Time(s);Current(A)
7.50000e-07;0.00719308249252754
7.50250e-07;0.007187248164051201
7.50500e-07;0.007181413835574861
7.50750e-07;0.007175579507098522
7.51000e-07;0.007169745178622182
7.51250e-07;0.007163910850145845
7.51500e-07;0.0071580765216695055
7.51750e-07;0.007152242193193166
7.52000e-07;0.007148544749104173
7.52250e-07;0.007147588963789931
7.52500e-07;0.007146633178475689
7.52750e-07;0.007145677393161447
7.53000e-07;0.0071447216078472054
7.53250e-07;0.0071437658225329635
7.53500e-07;0.0071428100372187215
7.53750e-07;0.0071418542519044795
7.54000e-07;0.007143335625606607
7.54250e-07;0.007144978044011027
7.54500e-07;0.007146620462415447
7.54750e-07;0.007148262880819867
7.55000e-07;0.0071499052992242875
7.55250e-07;0.007151547717628708
7.55500e-07;0.007153190136033128
7.55750e-07;0.007155191013750584
7.56000e-07;0.007157651800823362
7.56250e-07;0.007160439751793173
7.56500e-07;0.007163647459570792
7.56750e-07;0.007168740235139171
7.57000e-07;0.0071762515845340885
7.57250e-07;0.007187157395339069
7.57500e-07;0.007202418357487576
7.57750e-07;0.0072176793196360835
7.58000e-07;0.00723656063721957
7.58250e-07;0.007260086931997351
7.58500e-07;0.007283613226775141
7.58750e-07;0.007312693353069331
7.59000e-07;0.007348899139039223
7.59250e-07;0.007385104925009114
7.59500e-07;0.007421310710979005
7.59750e-07;0.007457516496948882
7.60000e-07;0.0075067656583890615
7.60250e-07;0.007556876711279682
7.60500e-07;0.007606987764170303
7.60750e-07;0.007657098817060924
7.61000e-07;0.007711123360702795
7.61250e-07;0.007770168979102773
7.61500e-07;0.007831204810548444
7.61750e-07;0.007894794118959327
7.62000e-07;0.007959757148596215
7.62250e-07;0.008026482685777115
7.62500e-07;0.008093927820357444
7.62750e-07;0.008162740451811671
7.63000e-07;0.00823250406361943
7.63250e-07;0.008302986186814377
7.63500e-07;0.00837381764048937
7.63750e-07;0.008444599703129971
7.64000e-07;0.008514934699996788
7.64250e-07;0.008584427403960721
7.64500e-07;0.008652726929656232
7.64750e-07;0.008719583798128455
7.65000e-07;0.008784776139062029
7.65250e-07;0.008847981707100968
7.65500e-07;0.008908791867135049
7.65750e-07;0.008966779957972565
7.66000e-07;0.009020663701626139
7.66250e-07;0.00907148876849063
7.66500e-07;0.009118632221675934
7.66750e-07;0.009161052102304503
7.67000e-07;0.009196997056773673
7.67250e-07;0.00922463457157682
7.67500e-07;0.009252272086379965
7.67750e-07;0.009279909601183111
7.68000e-07;0.009307547115986256
7.68250e-07;0.009314951169332175
7.68500e-07;0.009321018218504364
7.68750e-07;0.009327085267676553
7.69000e-07;0.009333152316848742
7.69250e-07;0.00932836635556134
7.69500e-07;0.009309655798476531
7.69750e-07;0.009290945241391716
7.70000e-07;0.009272234684306898
7.70250e-07;0.009253524127222083
7.70500e-07;0.009234813570137265
7.70750e-07;0.00921610301305245
7.71000e-07;0.009176119579154424
7.71250e-07;0.009134730457695342
7.71500e-07;0.00909334133623626
7.71750e-07;0.009051952214777177
7.72000e-07;0.009010563093318096
7.72250e-07;0.008969173971859031
7.72500e-07;0.008923279846004935
7.72750e-07;0.008871605723393253
7.73000e-07;0.008819931600781572
7.73250e-07;0.008767128993888323
7.73500e-07;0.008712878522594397
7.73750e-07;0.008658628051300495
7.74000e-07;0.00860459106600754
7.74250e-07;0.008550827986860994
7.74500e-07;0.00849706490771445
7.74750e-07;0.008444934792507817
7.75000e-07;0.008394899797627458
7.75250e-07;0.008344864802747121
7.75500e-07;0.008297999463078628
7.75750e-07;0.008255200844603032
7.76000e-07;0.008212402226127435
7.76250e-07;0.008176353646846168
7.76500e-07;0.008148965481903263
7.76750e-07;0.008121577316960348
7.77000e-07;0.008094189152017432
7.77250e-07;0.008066800987074517
7.77500e-07;0.0080394128221316
7.77750e-07;0.00803322826942084
7.78000e-07;0.00802844482734624
7.78250e-07;0.008023661385271637
7.78500e-07;0.008018877943197035
7.78750e-07;0.008014094501122433
7.79000e-07;0.008019142812550072
7.79250e-07;0.008036805429843343
7.79500e-07;0.008054468047136606
7.79750e-07;0.008072130664429876
7.80000e-07;0.008089793281723146
7.80250e-07;0.008107455899016418
7.80500e-07;0.008142727676770102
7.80750e-07;0.008179163047865572
7.81000e-07;0.008215598418961058
7.81250e-07;0.008252033790056543
7.81500e-07;0.008288469161152029
7.81750e-07;0.008329144942752824
7.82000e-07;0.008375261242680059
7.82250e-07;0.008423028047753623
7.82500e-07;0.008472912478817752
7.82750e-07;0.008523979105609543
7.83000e-07;0.008576562509494907
7.83250e-07;0.008629704784376442
7.83500e-07;0.008683768067705879
7.83750e-07;0.008738171776267257
7.84000e-07;0.00879262999403021
7.84250e-07;0.008846855989094245
7.84500e-07;0.008900554232018165
7.84750e-07;0.008953405787141383
7.85000e-07;0.009005069551794037
7.85250e-07;0.009054754309339174
7.85500e-07;0.009102897167188772
7.85750e-07;0.009146827205775351
7.86000e-07;0.00918535212606552
7.86250e-07;0.009223877046355689
7.86500e-07;0.00926240196664584
7.86750e-07;0.009300926886936008
7.87000e-07;0.009339451807226177
7.87250e-07;0.009365254623711367
7.87500e-07;0.009390216778013096
7.87750e-07;0.009415178932314815
7.88000e-07;0.009440141086616545
7.88250e-07;0.009465103240918274
7.88500e-07;0.009482687197231561
7.88750e-07;0.009490804800859821
7.89000e-07;0.00949892240448808
7.89250e-07;0.009507040008116335
7.89500e-07;0.009515157611744594
7.89750e-07;0.009523275215372853
7.90000e-07;0.009531392819001111
7.90250e-07;0.00953951042262937
7.90500e-07;0.009547628026257629
7.90750e-07;0.009555745629885884
7.91000e-07;0.00954996725868719
7.91250e-07;0.009543270657239884
7.91500e-07;0.009536574055792576
7.91750e-07;0.00952987745434527
7.92000e-07;0.009523180852897967
7.92250e-07;0.009516484251450661
7.92500e-07;0.009509787650003354
7.92750e-07;0.009503091048556048
7.93000e-07;0.00949639444710874
7.93250e-07;0.009487472175539689
7.93500e-07;0.009475694331598353
7.93750e-07;0.00946391648765701
7.94000e-07;0.009452138643715668
7.94250e-07;0.009440360799774327
7.94500e-07;0.009428582955832984
7.94750e-07;0.009417747007561381
7.95000e-07;0.009406973298686856
7.95250e-07;0.009396199589812328
7.95500e-07;0.0093854258809378
7.95750e-07;0.00937465217206327
7.96000e-07;0.009365312157045502
7.96250e-07;0.00935781159547041
7.96500e-07;0.009350311033895315
7.96750e-07;0.009342509416265353
7.97000e-07;0.009334321538630192
7.97250e-07;0.00932613366099503
7.97500e-07;0.009316547327673022
7.97750e-07;0.00930516675207574
7.98000e-07;0.009293786176478453
7.98250e-07;0.009282405600881167
7.98500e-07;0.009271025025283881
7.98750e-07;0.009257455715056805
7.99000e-07;0.009241078221317676
7.99250e-07;0.009224700727578555
7.99500e-07;0.009208323233839426
7.99750e-07;0.009191945740100299
8.00000e-07;0.00917282763002213
8.00250e-07;0.00915019326287405
8.00500e-07;0.009127558895725979
8.00750e-07;0.009104924528577897
8.01000e-07;0.009082290161429817
8.01250e-07;0.009059655794281736
8.01500e-07;0.009037021427133654
8.01750e-07;0.009014387059985574
8.02000e-07;0.008987644460538603
8.02250e-07;0.008960630393762962
8.02500e-07;0.008933616326987321
8.02750e-07;0.00890660226021168
8.03000e-07;0.00887958819343604
8.03250e-07;0.0088525741266604
8.03500e-07;0.00882556005988477
8.03750e-07;0.008798876293573302
8.04000e-07;0.0087726163083383
8.04250e-07;0.0087463563231033
8.04500e-07;0.008720096337868298
8.04750e-07;0.008693836352633308
8.05000e-07;0.008671336714228926
8.05250e-07;0.008649085555276211
8.05500e-07;0.008626834396323498
8.05750e-07;0.008604583237370783
8.06000e-07;0.008584424173238368
8.06250e-07;0.008566949302109578
8.06500e-07;0.008550412477590759
8.06750e-07;0.00853507918272229
8.07000e-07;0.008518918595605489
8.07250e-07;0.0085016965785557
8.07500e-07;0.008484474561505919
8.07750e-07;0.008466479609551039
8.08000e-07;0.008447492969052997
8.08250e-07;0.008428506328554955
8.08500e-07;0.008409519688056913
8.08750e-07;0.008388914973247728
8.09000e-07;0.008366234241757482
8.09250e-07;0.008343553510267228
8.09500e-07;0.008320872778776973
8.09750e-07;0.008296021156106169
8.10000e-07;0.008268384243370142
8.10250e-07;0.008240747330634115
8.10500e-07;0.0082131104178981
8.10750e-07;0.008185473505162074
8.11000e-07;0.008157836592426047
8.11250e-07;0.008125924616966438
8.11500e-07;0.008093730150212999
8.11750e-07;0.008061535683459574
8.12000e-07;0.008029341216706136
8.12250e-07;0.007997146749952697
8.12500e-07;0.00796459979219699
8.12750e-07;0.007931600582529483
8.13000e-07;0.007898601372861977
8.13250e-07;0.007865602163194485
8.13500e-07;0.007832602953526979
8.13750e-07;0.007799603743859472
8.14000e-07;0.007766604534191966
8.14250e-07;0.0077336053245244596
8.14500e-07;0.007700606114856953
8.14750e-07;0.007667606905189461
8.15000e-07;0.007644521450487659
8.15250e-07;0.0076220910854647985
8.15500e-07;0.007599660720441938
8.15750e-07;0.007577230355419078
8.16000e-07;0.007554799990396227
8.16250e-07;0.007532369625373366
8.16500e-07;0.007509939260350505
8.16750e-07;0.007487508895327645
8.17000e-07;0.0074650785303047845
8.17250e-07;0.007450359595745132
8.17500e-07;0.007445534556766447
8.17750e-07;0.007440709517787761
8.18000e-07;0.007435884478809074
8.18250e-07;0.007431059439830388
8.18500e-07;0.007426234400851701
8.18750e-07;0.0074214093618730145
8.19000e-07;0.0074305869967244455
8.19250e-07;0.007440689912373676
8.19500e-07;0.0074507928280229075
8.19750e-07;0.007460895743672138
