Time(s);Current(A)
6.80000e-06;-0.003517254552483813
6.80025e-06;-0.0034728415098370553
6.80050e-06;-0.003428823053616927
6.80075e-06;-0.0033855402871154332
6.80100e-06;-0.0033433517057290334
6.80125e-06;-0.0033025812908503652
6.80150e-06;-0.0032635274813370696
6.80175e-06;-0.003226484342291958
6.80200e-06;-0.00319174593881822
6.80225e-06;-0.003159555608120369
6.80250e-06;-0.0031295780635474
6.80275e-06;-0.0031005216619494607
6.80300e-06;-0.0030711022720402354
6.80325e-06;-0.0030409465808405264
6.80350e-06;-0.0030102451493018646
6.80375e-06;-0.002979315352302123
6.80400e-06;-0.0029483502736800202
6.80425e-06;-0.0029176298825668136
6.80450e-06;-0.0028870829315204793
6.80475e-06;-0.0028559683390688945
6.80500e-06;-0.002823181728630351
6.80525e-06;-0.0027894877584491887
6.80550e-06;-0.0027545270149924414
6.80575e-06;-0.002718658523014988
6.80600e-06;-0.0026821435894257622
6.80625e-06;-0.0026451654266006546
6.80650e-06;-0.002607564355025626
6.80675e-06;-0.002569516917469538
6.80700e-06;-0.002530212065528043
6.80725e-06;-0.0024900061714898257
6.80750e-06;-0.0024489423791735775
6.80775e-06;-0.0024072638313143856
6.80800e-06;-0.002365351582469552
6.80825e-06;-0.0023232718674113446
6.80850e-06;-0.002281192152353137
6.80875e-06;-0.002238948272412149
6.80900e-06;-0.0021965867546649056
6.80925e-06;-0.002154225236917662
6.80950e-06;-0.0021121057391693854
6.80975e-06;-0.002070159668900635
6.81000e-06;-0.0020291054737509653
6.81025e-06;-0.0019886903813794246
6.81050e-06;-0.0019495375523837317
6.81075e-06;-0.0019112892401897017
6.81100e-06;-0.0018744155319642337
6.81125e-06;-0.0018385268419284435
6.81150e-06;-0.0018045306822760383
6.81175e-06;-0.0017718906782111506
6.81200e-06;-0.001741732136438691
6.81225e-06;-0.0017133517689993548
6.81250e-06;-0.0016868389409937887
6.81275e-06;-0.001662324772608459
6.81300e-06;-0.0016388303223102126
6.81325e-06;-0.0016157274688630137
6.81350e-06;-0.001593597363554428
6.81375e-06;-0.0015721643132757812
6.81400e-06;-0.0015520985426167348
6.81425e-06;-0.0015330125416415134
6.81450e-06;-0.0015149720575678973
6.81475e-06;-0.0014980200670843022
6.81500e-06;-0.0014816682707837283
6.81525e-06;-0.0014655723391419709
6.81550e-06;-0.0014494764075002134
6.81575e-06;-0.0014343347209735662
6.81600e-06;-0.0014198768305201282
6.81625e-06;-0.0014054189400666901
6.81650e-06;-0.001391868104671567
6.81675e-06;-0.0013789672497450107
6.81700e-06;-0.0013663609624999958
6.81725e-06;-0.0013539657575237529
6.81750e-06;-0.0013415705525475518
6.81775e-06;-0.0013299127162278484
6.81800e-06;-0.0013187832659420035
6.81825e-06;-0.0013076538156561962
6.81850e-06;-0.001296524365370389
6.81875e-06;-0.0012861166347270026
6.81900e-06;-0.0012762260762960776
6.81925e-06;-0.001266335517865119
6.81950e-06;-0.001256444959434194
6.81975e-06;-0.0012472607089948438
6.82000e-06;-0.0012385825870368866
6.82025e-06;-0.0012299044650789586
6.82050e-06;-0.0012212263431210307
6.82075e-06;-0.0012133227371541315
6.82100e-06;-0.001205974136379128
6.82125e-06;-0.0011986255356041247
6.82150e-06;-0.0011912769348290963
6.82175e-06;-0.0011844029925560365
6.82200e-06;-0.0011781198381154542
6.82225e-06;-0.0011723205987784842
6.82250e-06;-0.0011673423178458473
6.82275e-06;-0.0011639332396883803
6.82300e-06;-0.001162780445400376
6.82325e-06;-0.001164103705631679
6.82350e-06;-0.0011678469098448014
6.82375e-06;-0.001173911435041362
6.82400e-06;-0.0011821986966645509
6.82425e-06;-0.0011926248560500151
6.82450e-06;-0.0012052701116004312
6.82475e-06;-0.0012204720545650326
6.82500e-06;-0.0012385300359991202
6.82525e-06;-0.0012594507128793552
6.82550e-06;-0.0012830676999095137
6.82575e-06;-0.001309188319576327
6.82600e-06;-0.0013382177499714808
6.82625e-06;-0.001368606689165862
6.82650e-06;-0.0014014203269488137
6.82675e-06;-0.0014359714631444734
6.82700e-06;-0.0014724297106036995
6.82725e-06;-0.001511400890491319
6.82750e-06;-0.001552193215948813
6.82775e-06;-0.0015945548614145742
6.82800e-06;-0.0016385167053825191
6.82825e-06;-0.001683187243427985
6.82850e-06;-0.0017288561987426438
6.82875e-06;-0.001775240603156046
6.82900e-06;-0.001822238625247093
6.82925e-06;-0.0018699053092148868
6.82950e-06;-0.001917796890373675
6.82975e-06;-0.001965624775140809
6.83000e-06;-0.0020131001664795037
6.83025e-06;-0.002059938055007312
6.83050e-06;-0.0021058940924537986
6.83075e-06;-0.002150786720120632
6.83100e-06;-0.00219442508300076
6.83125e-06;-0.0022365466882722155
6.83150e-06;-0.0022768463849328307
6.83175e-06;-0.002315012412750478
6.83200e-06;-0.0023507331471296538
6.83225e-06;-0.002383743041303902
6.83250e-06;-0.0024143040266497193
6.83275e-06;-0.002443555011741264
6.83300e-06;-0.0024726412794099295
6.83325e-06;-0.0025018912024918046
6.83350e-06;-0.0025311240808470565
6.83375e-06;-0.002560078445662663
6.83400e-06;-0.0025884929637619907
