Time(s);Current(A)
1.35000e-05;0.01019383513580277
1.35003e-05;0.010166176066056225
1.35005e-05;0.010138516996309493
1.35008e-05;0.01011085792656276
1.35010e-05;0.010083198856816028
1.35013e-05;0.010054693995114524
1.35015e-05;0.01000851566910382
1.35018e-05;0.009962337343093116
1.35020e-05;0.009916159017082725
1.35023e-05;0.009869980691072021
1.35025e-05;0.009823802365061318
1.35028e-05;0.009777624039050926
1.35030e-05;0.009731445713040222
1.35033e-05;0.009685267387029519
1.35035e-05;0.009639089061019127
1.35038e-05;0.00959265920155378
1.35040e-05;0.009540973359799702
1.35043e-05;0.009489287518045973
1.35045e-05;0.009437601676291894
1.35048e-05;0.009385915834537815
1.35050e-05;0.009334229992784087
1.35053e-05;0.009282544151030008
1.35055e-05;0.00923085830927593
1.35058e-05;0.009179660618686473
1.35060e-05;0.00913866321687529
1.35063e-05;0.009097665815064108
1.35065e-05;0.009056668413253203
1.35068e-05;0.00901567101144202
1.35070e-05;0.008974673609630838
1.35073e-05;0.008933676207819933
1.35075e-05;0.00889267880600875
1.35078e-05;0.008852629401839056
1.35080e-05;0.008832389127331369
1.35083e-05;0.008812148852823543
1.35085e-05;0.00879190857831572
1.35088e-05;0.00877166830380803
1.35090e-05;0.008751428029300207
1.35093e-05;0.008731187754792381
1.35095e-05;0.008710947480284694
1.35098e-05;0.008690707205776868
1.35100e-05;0.008670466931269043
1.35103e-05;0.008650226656761219
1.35105e-05;0.00862998638225353
1.35108e-05;0.008609746107745706
1.35110e-05;0.00858950583323788
1.35113e-05;0.008569265558730194
1.35115e-05;0.008549025284222368
1.35118e-05;0.008528785009714542
1.35120e-05;0.008508544735206855
1.35123e-05;0.00848830446069903
1.35125e-05;0.008468064186191206
1.35128e-05;0.008447823911683517
1.35130e-05;0.008434373106541345
1.35133e-05;0.008426575256200015
1.35135e-05;0.008418777405858736
1.35138e-05;0.008410979555517404
1.35140e-05;0.008403181705176073
1.35143e-05;0.008395383854834794
1.35145e-05;0.008387586004493462
1.35148e-05;0.00837978815415213
1.35150e-05;0.00837199030381085
1.35153e-05;0.00836419245346952
1.35155e-05;0.008356394603128188
1.35158e-05;0.008348596752786909
1.35160e-05;0.008340798902445578
1.35163e-05;0.008333001052104246
1.35165e-05;0.008325203201762967
1.35168e-05;0.008317405351421635
1.35170e-05;0.008309607501080304
1.35173e-05;0.008301809650739025
1.35175e-05;0.008294011800397693
1.35178e-05;0.008286213950056362
1.35180e-05;0.008278450208193741
1.35183e-05;0.008271399188861394
1.35185e-05;0.008264348169529045
1.35188e-05;0.008257297150196697
1.35190e-05;0.008250246130864398
1.35193e-05;0.00824319511153205
1.35195e-05;0.008236144092199702
1.35198e-05;0.008229093072867403
1.35200e-05;0.008222042053535054
1.35203e-05;0.008214991034202706
1.35205e-05;0.008207940014870407
1.35208e-05;0.008200888995538058
1.35210e-05;0.00819383797620571
1.35213e-05;0.008186786956873412
1.35215e-05;0.008179735937541063
1.35218e-05;0.008172684918208715
1.35220e-05;0.008165633898876416
1.35223e-05;0.008158582879544067
1.35225e-05;0.00815153186021172
1.35228e-05;0.00814448084087942
1.35230e-05;0.008136953055824426
1.35233e-05;0.008129028312636693
1.35235e-05;0.008121103569449012
1.35238e-05;0.008113178826261279
1.35240e-05;0.008105254083073546
1.35243e-05;0.008097329339885866
1.35245e-05;0.008089404596698133
1.35248e-05;0.0080814798535104
1.35250e-05;0.008073555110322721
1.35253e-05;0.008065630367134988
1.35255e-05;0.008057705623947255
1.35258e-05;0.008049780880759574
1.35260e-05;0.008041856137571841
1.35263e-05;0.008033931394384108
1.35265e-05;0.008026006651196429
1.35268e-05;0.008018081908008696
1.35270e-05;0.008010157164820963
1.35273e-05;0.00800223242163323
1.35275e-05;0.00799430767844555
1.35278e-05;0.00798687534072803
1.35280e-05;0.007989732188782952
1.35283e-05;0.007992589036837854
1.35285e-05;0.007995445884892776
1.35288e-05;0.007998302732947698
1.35290e-05;0.0080011595810026
1.35293e-05;0.008004016429057521
1.35295e-05;0.008006873277112442
1.35298e-05;0.008009730125167343
1.35300e-05;0.008012586973222265
1.35303e-05;0.008015443821277187
1.35305e-05;0.008018300669332089
1.35308e-05;0.008021157517387011
1.35310e-05;0.008024014365441931
1.35313e-05;0.008026871213496834
1.35315e-05;0.008036488150452676
1.35318e-05;0.008051733579853431
1.35320e-05;0.008066979009254082
1.35323e-05;0.008082224438654835
1.35325e-05;0.00809746986805559
1.35328e-05;0.008112715297456241
1.35330e-05;0.008127960726856995
1.35333e-05;0.00814320615625775
1.35335e-05;0.0081584515856584
1.35338e-05;0.008173697015059154
1.35340e-05;0.00818894244445991
1.35343e-05;0.00820418787386056
1.35345e-05;0.008219433303261314
1.35348e-05;0.008234678732662069
1.35350e-05;0.008249920178497757
1.35353e-05;0.008265078384722199
1.35355e-05;0.00828023659094664
1.35358e-05;0.008295394797171082
1.35360e-05;0.008310553003395421
1.35363e-05;0.008325711209619863
1.35365e-05;0.008340869415844304
1.35368e-05;0.008356027622068643
1.35370e-05;0.008371185828293085
1.35373e-05;0.008385156171979309
1.35375e-05;0.00839813749386102
1.35378e-05;0.00841111881574282
1.35380e-05;0.008424100137624619
1.35383e-05;0.00843708145950633
1.35385e-05;0.008450062781388127
1.35388e-05;0.008463044103269927
1.35390e-05;0.008476025425151638
1.35393e-05;0.008489417692492077
1.35395e-05;0.0085113969768932
1.35398e-05;0.008533376261294174
1.35400e-05;0.008555355545695297
1.35403e-05;0.008577334830096421
1.35405e-05;0.008599314114497394
1.35408e-05;0.008621293398898519
1.35410e-05;0.008643272683299641
1.35413e-05;0.008665251967700616
1.35415e-05;0.008687231252101739
1.35418e-05;0.008709210536502863
1.35420e-05;0.008731189820903837
1.35423e-05;0.00875316910530496
1.35425e-05;0.008775492862584987
1.35428e-05;0.00880501464195693
1.35430e-05;0.008834536421329071
1.35433e-05;0.008864058200701214
1.35435e-05;0.008893579980073155
1.35438e-05;0.008923101759445298
1.35440e-05;0.008952623538817438
1.35443e-05;0.008982145318189581
1.35445e-05;0.009011667097561522
1.35448e-05;0.009041188876933665
1.35450e-05;0.009070710656305808
1.35453e-05;0.009100232435677749
1.35455e-05;0.009129754215049891
1.35458e-05;0.009158891062969299
1.35460e-05;0.009179984476202914
1.35463e-05;0.00920107788943667
1.35465e-05;0.009222171302670428
1.35468e-05;0.009243264715904042
1.35470e-05;0.009264358129137798
1.35473e-05;0.009285451542371556
1.35475e-05;0.00930654495560517
1.35478e-05;0.009327638368838927
1.35480e-05;0.009348731782072683
1.35483e-05;0.009369825195306297
1.35485e-05;0.009390918608540055
1.35488e-05;0.009412012021773813
1.35490e-05;0.009431298087926409
1.35493e-05;0.009449079345555804
1.35495e-05;0.009466860603185199
1.35498e-05;0.009484641860814472
1.35500e-05;0.009502423118443867
1.35503e-05;0.009520204376073262
1.35505e-05;0.009537985633702535
1.35508e-05;0.00955576689133193
1.35510e-05;0.009573548148961324
1.35513e-05;0.009591329406590599
1.35515e-05;0.009609110664219992
1.35518e-05;0.009626891921849387
1.35520e-05;0.009644759163584041
1.35523e-05;0.009664445837251899
1.35525e-05;0.009684607447009929
1.35528e-05;0.009704769056767959
1.35530e-05;0.009724930666525853
1.35533e-05;0.009745092276283883
1.35535e-05;0.009765253886041913
1.35538e-05;0.009785415495799808
1.35540e-05;0.009805577105557838
1.35543e-05;0.009825738715315868
1.35545e-05;0.00984590032507376
1.35548e-05;0.009866061934831792
1.35550e-05;0.009886003108218033
1.35553e-05;0.00990133809640017
1.35555e-05;0.009916673084582411
1.35558e-05;0.009932008072764653
1.35560e-05;0.00994734306094679
1.35563e-05;0.009962678049129032
1.35565e-05;0.009978013037311273
1.35568e-05;0.00999334802549341
1.35570e-05;0.010008683013675652
1.35573e-05;0.010024018001857893
1.35575e-05;0.01003935299004003
1.35578e-05;0.010053704277616824
1.35580e-05;0.010047500394828459
1.35583e-05;0.010041296512040134
1.35585e-05;0.01003509262925177
1.35588e-05;0.010028888746463403
1.35590e-05;0.01002268486367508
1.35593e-05;0.010016480980886713
1.35595e-05;0.010010277098098347
1.35598e-05;0.010004073215310024
1.35600e-05;0.009997869332521657
1.35603e-05;0.009975968997304312
1.35605e-05;0.009940999697272837
1.35608e-05;0.009906030397241125
1.35610e-05;0.009871061097209413
1.35613e-05;0.0098360917971777
1.35615e-05;0.009801122497146226
1.35618e-05;0.009766153197114515
1.35620e-05;0.009731183897082803
1.35623e-05;0.009696214597051328
1.35625e-05;0.009660388792282933
1.35628e-05;0.009606665671309708
1.35630e-05;0.009552942550336849
1.35633e-05;0.009499219429363624
1.35635e-05;0.009445496308390401
1.35638e-05;0.009391773187417542
1.35640e-05;0.009338050066444318
1.35643e-05;0.009284326945471095
1.35645e-05;0.009230603824498234
1.35648e-05;0.009176880703525011
1.35650e-05;0.009123157582551788
1.35653e-05;0.00907317057094569
1.35655e-05;0.009026294267448874
1.35658e-05;0.00897941796395206
1.35660e-05;0.008932541660455562
1.35663e-05;0.008885665356958748
1.35665e-05;0.008838789053461932
1.35668e-05;0.008791912749965436
1.35670e-05;0.00874503644646862
1.35673e-05;0.008698160142971806
1.35675e-05;0.008651283839475308
1.35678e-05;0.008605637105181052
1.35680e-05;0.008585683152135258
1.35683e-05;0.008565729199089598
1.35685e-05;0.008545775246043802
1.35688e-05;0.008525821292998007
1.35690e-05;0.008505867339952346
1.35693e-05;0.008485913386906551
1.35695e-05;0.008465959433860755
1.35698e-05;0.00844600548081496
1.35700e-05;0.0084260515277693
1.35703e-05;0.008406097574723504
1.35705e-05;0.00838614362167771
1.35708e-05;0.008366189668632049
1.35710e-05;0.008346235715586254
1.35713e-05;0.008326281762540457
1.35715e-05;0.008306327809494798
1.35718e-05;0.008286373856449002
1.35720e-05;0.008276122405932927
1.35723e-05;0.008273949319925504
1.35725e-05;0.008271776233918065
1.35728e-05;0.008269603147910629
1.35730e-05;0.008267430061903204
1.35733e-05;0.008265256975895767
1.35735e-05;0.008263083889888329
1.35738e-05;0.008260910803880906
1.35740e-05;0.008258737717873468
1.35743e-05;0.00825656463186603
1.35745e-05;0.008254391545858606
1.35748e-05;0.00825221845985117
1.35750e-05;0.008250045373843731
1.35753e-05;0.008247872287836308
1.35755e-05;0.00824569920182887
1.35758e-05;0.008243526115821432
1.35760e-05;0.008241550912090577
1.35763e-05;0.008243710608648827
1.35765e-05;0.008245870305207077
1.35768e-05;0.008248030001765314
1.35770e-05;0.008250189698323564
1.35773e-05;0.008252349394881814
1.35775e-05;0.008254509091440048
1.35778e-05;0.008256668787998299
1.35780e-05;0.008258828484556549
1.35783e-05;0.008260988181114799
1.35785e-05;0.008263147877673033
1.35788e-05;0.008265307574231284
1.35790e-05;0.0082743720148789
1.35793e-05;0.008289185388796937
1.35795e-05;0.008303998762715073
1.35798e-05;0.00831881213663321
1.35800e-05;0.008333625510551244
1.35803e-05;0.008348438884469381
1.35805e-05;0.008363252258387518
1.35808e-05;0.008378065632305554
1.35810e-05;0.008392879006223689
1.35813e-05;0.008407692380141826
1.35815e-05;0.008422505754059862
1.35818e-05;0.008437845724453653
1.35820e-05;0.008464189327705336
1.35823e-05;0.00849053293095684
1.35825e-05;0.008516876534208524
1.35828e-05;0.008543220137460207
1.35830e-05;0.008569563740711713
1.35833e-05;0.008595907343963396
1.35835e-05;0.008623780941946216
1.35838e-05;0.008653158929421643
1.35840e-05;0.00868253691689727
1.35843e-05;0.008711914904372895
1.35845e-05;0.008741292891848322
1.35848e-05;0.008770670879323948
1.35850e-05;0.008800048866799574
1.35853e-05;0.008823487223573035
1.35855e-05;-0.00021667295295413683
1.35858e-05;-0.016451879723374318
1.35860e-05;-0.010101046624973574
1.35863e-05;-0.0053018094972086035
1.35865e-05;0.0037933563632549
1.35868e-05;0.017280895086078517
1.35870e-05;0.015986694433286968
1.35873e-05;0.014872925968388913
1.35875e-05;0.0090402902991536
1.35878e-05;0.002072246259189315
1.35880e-05;0.0004982064308501511
1.35883e-05;0.0026819554153270507
1.35885e-05;0.007601008289374592
1.35888e-05;0.012939308136994301
1.35890e-05;0.014765347054911136
1.35893e-05;0.013899486718616497
1.35895e-05;0.010083611017554603
1.35898e-05;0.005594829107476891
1.35900e-05;0.004508442271205223
1.35903e-05;0.00579327719167335
1.35905e-05;0.008804200635480187
1.35908e-05;0.012087025890433508
1.35910e-05;0.013176686084511152
1.35913e-05;0.01258541388637545
1.35915e-05;0.010150346718698022
1.35918e-05;0.007296989471738178
1.35920e-05;0.006577321376252235
1.35923e-05;0.0073447474607247435
1.35925e-05;0.009194689166722758
1.35928e-05;0.011215952721495382
1.35930e-05;0.011864327987170482
1.35933e-05;0.011460699517844631
1.35935e-05;0.009903113042551141
1.35938e-05;0.008084564916998885
1.35940e-05;0.007603588480273038
