Time(s);Current(A)
3.25000e-06;-0.002946114329820089
3.25025e-06;-0.002902720983696494
3.25050e-06;-0.0028579987639542116
3.25075e-06;-0.00281135453315162
3.25100e-06;-0.0027628553280019097
3.25125e-06;-0.0027133900171544953
3.25150e-06;-0.002661654706056514
3.25175e-06;-0.00260862346256569
3.25200e-06;-0.002554541785502951
3.25225e-06;-0.002499820763478293
3.25250e-06;-0.0024447814987365486
3.25275e-06;-0.002389158490798283
3.25300e-06;-0.002333265132632537
3.25325e-06;-0.0022768090924355482
3.25350e-06;-0.002220284765448276
3.25375e-06;-0.002164035193357175
3.25400e-06;-0.0021084035685310838
3.25425e-06;-0.00205372642932202
3.25450e-06;-0.0020002765196514144
3.25475e-06;-0.0019481849250300304
3.25500e-06;-0.0018975415648020337
3.25525e-06;-0.0018485739579891499
3.25550e-06;-0.001801619233554092
3.25575e-06;-0.0017570308216065611
3.25600e-06;-0.001715162008381414
3.25625e-06;-0.001676364464606141
3.25650e-06;-0.0016409645645064218
3.25675e-06;-0.0016092030425187546
3.25700e-06;-0.0015812086362286923
3.25725e-06;-0.0015570528464511097
3.25750e-06;-0.0015368012352027993
3.25775e-06;-0.0015212414974383815
3.25800e-06;-0.0015096014204472009
3.25825e-06;-0.0015008807316016805
3.25850e-06;-0.0014975149900246783
3.25875e-06;-0.0014970453064612644
3.25900e-06;-0.0015018877763956343
3.25925e-06;-0.0015094802240360424
3.25950e-06;-0.0015221168743897234
3.25975e-06;-0.0015373455311678463
3.26000e-06;-0.001557328628613066
3.26025e-06;-0.00157974031887285
3.26050e-06;-0.001606606705051731
3.26075e-06;-0.001635669820320625
3.26100e-06;-0.001668762330741454
3.26125e-06;-0.001703742815670053
3.26150e-06;-0.0017421863563585921
3.26175e-06;-0.0017822017030838704
3.26200e-06;-0.0018251001671004867
3.26225e-06;-0.001869250962211509
3.26250e-06;-0.0019156988711828892
3.26275e-06;-0.001963036652181117
3.26300e-06;-0.002012006699099956
3.26325e-06;-0.0020614562664884317
3.26350e-06;-0.0021117854040819395
3.26375e-06;-0.0021621789870578606
3.26400e-06;-0.0022126907802912294
3.26425e-06;-0.002262849828499721
3.26450e-06;-0.0023123618469493255
3.26475e-06;-0.0023610773139004317
3.26500e-06;-0.0024083316900137663
3.26525e-06;-0.0024546927849438027
3.26550e-06;-0.002498660828021854
3.26575e-06;-0.002540371288675332
3.26600e-06;-0.0025794865488566647
3.26625e-06;-0.0026156611451194846
3.26650e-06;-0.002648485859967996
3.26675e-06;-0.0026766451545579507
3.26700e-06;-0.0027006085500640943
3.26725e-06;-0.002721360396809597
3.26750e-06;-0.0027362213947174016
3.26775e-06;-0.0027470267695442656
3.26800e-06;-0.0027503930349902154
3.26825e-06;-0.002753759300436159
3.26850e-06;-0.002752950786616071
3.26875e-06;-0.002744484598751522
3.26900e-06;-0.0027334292591178295
3.26925e-06;-0.002715959075034514
3.26950e-06;-0.0026938338176506903
3.26975e-06;-0.002667239573570172
3.27000e-06;-0.0026363621688754784
3.27025e-06;-0.0026013849656602674
3.27050e-06;-0.002562465596736552
3.27075e-06;-0.002519718767772661
3.27100e-06;-0.0024732834389635657
3.27125e-06;-0.002423399442477838
3.27150e-06;-0.0023703708673649634
3.27175e-06;-0.0023145099395181787
3.27200e-06;-0.0022561289669787857
3.27225e-06;-0.0021955384369102045
3.27250e-06;-0.00213303297999638
3.27275e-06;-0.0020688801749517986
3.27300e-06;-0.0020033625745633703
3.27325e-06;-0.0019368262953073602
3.27350e-06;-0.0018696576161433092
3.27375e-06;-0.0018022474801433043
3.27400e-06;-0.0017349873441533797
3.27425e-06;-0.0016682672135780539
3.27450e-06;-0.001602467221250131
3.27475e-06;-0.0015379504674822477
3.27500e-06;-0.0014750895928699141
3.27525e-06;-0.0014142967856440012
3.27550e-06;-0.0013560093285200402
3.27575e-06;-0.0013006678466840435
3.27600e-06;-0.0012487127392985665
3.27625e-06;-0.0012006013280864876
3.27650e-06;-0.001156942281584962
3.27675e-06;-0.0011186361240940453
3.27700e-06;-0.001086537532532382
3.27725e-06;-0.0010610089019566864
3.27750e-06;-0.0010420785979068559
3.27775e-06;-0.001029729774428221
3.27800e-06;-0.001023945475957944
3.27825e-06;-0.001024719255115127
3.27850e-06;-0.001032139295505628
3.27875e-06;-0.0010464769053905774
3.27900e-06;-0.001067974552877421
3.27925e-06;-0.001096566107860555
3.27950e-06;-0.0011319764381335913
3.27975e-06;-0.0011739019736115345
3.28000e-06;-0.0012230500344887752
3.28025e-06;-0.001277945155627225
3.28050e-06;-0.0013367912428456942
3.28075e-06;-0.0014028844702060918
3.28100e-06;-0.0014726417399886535
3.28125e-06;-0.0015491198543402837
3.28150e-06;-0.0016286327136610993
3.28175e-06;-0.0017137121158582516
3.28200e-06;-0.0018011466907797119
3.28225e-06;-0.0018929012893227598
3.28250e-06;-0.001986411849971216
3.28275e-06;-0.002083143319937523
3.28300e-06;-0.0021810378462763947
3.28325e-06;-0.0022810657324957174
3.28350e-06;-0.002381449526451544
3.28375e-06;-0.002482486151434326
3.28400e-06;-0.002583039949476415
3.28425e-06;-0.0026827081123512926
3.28450e-06;-0.0027811053580669935
3.28475e-06;-0.002877171398053902
3.28500e-06;-0.0029718084263777294
3.28525e-06;-0.003061828918498717
3.28550e-06;-0.003148189413104914
3.28575e-06;-0.003230069385969352
3.28600e-06;-0.0033037308704144865
