Time(s);Current(A)
8.00000e-07;0.008166451846902031
8.00250e-07;0.008156639432255882
8.00500e-07;0.008146827017609737
8.00750e-07;0.008131842816461147
8.01000e-07;0.008116780432981606
8.01250e-07;0.008101718049502065
8.01500e-07;0.008086655666022522
8.01750e-07;0.008069338739726033
8.02000e-07;0.008049628849638595
8.02250e-07;0.008029918959551149
8.02500e-07;0.008010209069463703
8.02750e-07;0.007990499179376255
8.03000e-07;0.007968257423846284
8.03250e-07;0.007945977393893758
8.03500e-07;0.007923697363941242
8.03750e-07;0.007900357369545691
8.04000e-07;0.007877001351578627
8.04250e-07;0.007853645333611561
8.04500e-07;0.007830220965369535
8.04750e-07;0.007806795563870671
8.05000e-07;0.007783370162371797
8.05250e-07;0.007760957476468154
8.05500e-07;0.007738560099871226
8.05750e-07;0.007717481103745699
8.06000e-07;0.0076964220376884935
8.06250e-07;0.007677798351562633
8.06500e-07;0.007659211481279744
8.06750e-07;0.007640624610996856
8.07000e-07;0.00762547956697594
8.07250e-07;0.007610386553331722
8.07500e-07;0.007597805068247325
8.07750e-07;0.007585261550151117
8.08000e-07;0.007573640990130223
8.08250e-07;0.007562034382544078
8.08500e-07;0.007550427774957932
8.08750e-07;0.007540727979488866
8.09000e-07;0.007531057009458742
8.09250e-07;0.007521386039428613
8.09500e-07;0.007511715069398484
8.09750e-07;0.007503363626656447
8.10000e-07;0.007495032131319259
8.10250e-07;0.007486700635982071
8.10500e-07;0.007478369140644886
8.10750e-07;0.0074707898423772776
8.11000e-07;0.007463221915135952
8.11250e-07;0.007455653987894627
8.11500e-07;0.007448086060653301
8.11750e-07;0.007441098193295794
8.12000e-07;0.007434119094752269
8.12250e-07;0.007427139996208744
8.12500e-07;0.007420160897665219
8.12750e-07;0.007413760115844134
8.13000e-07;0.0074073680764855186
8.13250e-07;0.007400976037126905
8.13500e-07;0.007394583997768289
8.13750e-07;0.007388191958409673
8.14000e-07;0.007382637370473667
8.14250e-07;0.007377095442361161
8.14500e-07;0.0073715535142486535
8.14750e-07;0.00736601158613615
8.15000e-07;0.007360469658023642
8.15250e-07;0.007356094363597584
8.15500e-07;0.007351736705270958
8.15750e-07;0.007347379046944332
8.16000e-07;0.007343566959810527
8.16250e-07;0.007340333940015791
8.16500e-07;0.007337100920221055
8.16750e-07;0.0073338679004263186
8.17000e-07;0.00733185319315488
8.17250e-07;0.007329856903216192
8.17500e-07;0.007329423265704716
8.17750e-07;0.007329013250941241
8.18000e-07;0.007331117517097641
8.18250e-07;0.0073332597918499
8.18500e-07;0.007338616593795374
8.18750e-07;0.007344021990018442
8.19000e-07;0.007349427386241508
8.19250e-07;0.007358629816083883
8.19500e-07;0.007367889646002427
8.19750e-07;0.00737714947592097
8.20000e-07;0.007390718431339903
