Time(s);Current(A)
2.50000e-06;-0.004575594636467512
2.50025e-06;-0.004549988378274256
2.50050e-06;-0.00451519075203724
2.50075e-06;-0.0044803931258001655
2.50100e-06;-0.0044455954995630915
2.50125e-06;-0.004410797873326076
2.50150e-06;-0.004376000247089001
2.50175e-06;-0.0043400274783505655
2.50200e-06;-0.004296896144885188
2.50225e-06;-0.004253764811419883
2.50250e-06;-0.004210633477954506
2.50275e-06;-0.004167502144489128
2.50300e-06;-0.004124370811023824
2.50325e-06;-0.0040808383297699
2.50350e-06;-0.0040348621938901446
2.50375e-06;-0.003988886058010468
2.50400e-06;-0.003942933413161352
2.50425e-06;-0.0038971238676071317
2.50450e-06;-0.0038515092434350338
2.50475e-06;-0.0038070820134122616
2.50500e-06;-0.0037629511216739045
2.50525e-06;-0.0037206254210406767
2.50550e-06;-0.0036787068654403066
2.50575e-06;-0.0036392684976190304
2.50600e-06;-0.003600573815444892
2.50625e-06;-0.0035664094109483413
2.50650e-06;-0.0035322450064518484
2.50675e-06;-0.0034996786245948077
2.50700e-06;-0.003476846848104991
2.50725e-06;-0.003454015071615213
2.50750e-06;-0.0034311832951253963
2.50775e-06;-0.0034083515186355794
2.50800e-06;-0.0033855197421458014
2.50825e-06;-0.003362687965655985
2.50850e-06;-0.003339856189166168
2.50875e-06;-0.003325804372005708
2.50900e-06;-0.0033166696497530356
2.50925e-06;-0.003307534927500348
2.50950e-06;-0.00329840020524766
2.50975e-06;-0.0032892654829949873
2.51000e-06;-0.0032801307607422995
2.51025e-06;-0.0032709960384896116
2.51050e-06;-0.0032634218104091095
2.51075e-06;-0.0032653535771556726
2.51100e-06;-0.003267285343902239
2.51125e-06;-0.0032692171106488057
2.51150e-06;-0.003271148877395369
2.51175e-06;-0.0032730806441419354
2.51200e-06;-0.003275012410888502
2.51225e-06;-0.003276944177635065
2.51250e-06;-0.003279772231440891
2.51275e-06;-0.0032880601583438872
2.51300e-06;-0.0032963480852468835
2.51325e-06;-0.003304636012149866
2.51350e-06;-0.003312923939052862
2.51375e-06;-0.0033212118659558584
2.51400e-06;-0.0033294997928588407
2.51425e-06;-0.003337787719761837
2.51450e-06;-0.003346181475317358
2.51475e-06;-0.003355219902696342
2.51500e-06;-0.0033642583300753114
2.51525e-06;-0.0033732967574542955
2.51550e-06;-0.0033823351848332795
2.51575e-06;-0.003391373612212249
2.51600e-06;-0.003400412039591233
2.51625e-06;-0.003409450466970217
2.51650e-06;-0.0034176847861926737
2.51675e-06;-0.0034210207545511163
2.51700e-06;-0.0034243567229095594
2.51725e-06;-0.0034276926912680025
2.51750e-06;-0.0034310286596264394
2.51775e-06;-0.0034343646279848825
2.51800e-06;-0.0034377005963433255
2.51825e-06;-0.0034410365647017625
2.51850e-06;-0.003443111905790994
2.51875e-06;-0.0034375079382904083
2.51900e-06;-0.0034319039707898223
2.51925e-06;-0.0034263000032892462
2.51950e-06;-0.00342069603578866
2.51975e-06;-0.003415092068288074
2.52000e-06;-0.003409488100787498
2.52025e-06;-0.0034027787392367148
2.52050e-06;-0.0033893356965795066
2.52075e-06;-0.003375892653922321
2.52100e-06;-0.0033624496112651127
2.52125e-06;-0.003349006568607904
2.52150e-06;-0.003335563525950696
2.52175e-06;-0.0033221204832935103
2.52200e-06;-0.0033079782950628245
2.52225e-06;-0.0032895771519933716
2.52250e-06;-0.0032711760089239495
2.52275e-06;-0.0032527748658544966
2.52300e-06;-0.003234373722785043
2.52325e-06;-0.0032159725797155903
2.52350e-06;-0.0031975714366461686
2.52375e-06;-0.003178513308498647
2.52400e-06;-0.0031590872449358347
2.52425e-06;-0.0031396611813730552
2.52450e-06;-0.0031202351178102427
2.52475e-06;-0.0031008090542474303
2.52500e-06;-0.0030813829906846508
2.52525e-06;-0.0030622163837010575
2.52550e-06;-0.003044630297134808
2.52575e-06;-0.0030270442105685583
2.52600e-06;-0.003010306178662334
2.52625e-06;-0.002998734204634432
2.52650e-06;-0.00298716223060653
2.52675e-06;-0.0029755902565786483
2.52700e-06;-0.0029640182825507464
2.52725e-06;-0.0029524463085228445
2.52750e-06;-0.0029408743344949426
2.52775e-06;-0.0029293023604670602
2.52800e-06;-0.0029177303864391583
2.52825e-06;-0.0029061584124112565
2.52850e-06;-0.002894586438383374
2.52875e-06;-0.002883014464355472
2.52900e-06;-0.002872330572215368
2.52925e-06;-0.0028670565700855445
2.52950e-06;-0.0028617825679557113
2.52975e-06;-0.0028565085658258786
2.53000e-06;-0.002851234563696046
2.53025e-06;-0.0028459605615662217
2.53050e-06;-0.002840686559436389
2.53075e-06;-0.0028354125573065558
2.53100e-06;-0.002830138555176732
2.53125e-06;-0.002824864553046899
2.53150e-06;-0.002819590550917066
2.53175e-06;-0.0028143165487872334
2.53200e-06;-0.0028094576041127
2.53225e-06;-0.002807127046979939
2.53250e-06;-0.0028047964898471785
2.53275e-06;-0.002802465932714422
2.53300e-06;-0.002800135375581661
2.53325e-06;-0.0027978048184489003
2.53350e-06;-0.0027954742613161437
2.53375e-06;-0.002793143704183383
2.53400e-06;-0.002790813147050622
2.53425e-06;-0.0027886408091865288
2.53450e-06;-0.0027874322887956097
2.53475e-06;-0.0027862237684046884
2.53500e-06;-0.0027850152480137676
2.53525e-06;-0.0027838067276228485
2.53550e-06;-0.002782598207231927
2.53575e-06;-0.002781389686841006
2.53600e-06;-0.0027801811664500847
2.53625e-06;-0.0027789726460591656
2.53650e-06;-0.0027776507721887526
2.53675e-06;-0.0027756383878318218
2.53700e-06;-0.002773626003474894
2.53725e-06;-0.002771613619117963
2.53750e-06;-0.0027696012347610322
2.53775e-06;-0.002767588850404105
2.53800e-06;-0.002765576466047174
2.53825e-06;-0.002763564081690243
2.53850e-06;-0.002761070956100061
2.53875e-06;-0.002755649319939607
2.53900e-06;-0.002750227683779144
2.53925e-06;-0.002744806047618681
2.53950e-06;-0.002739384411458227
2.53975e-06;-0.002733962775297764
2.54000e-06;-0.0027285411391373008
2.54025e-06;-0.0027231195029768377
2.54050e-06;-0.0027172349370155405
2.54075e-06;-0.002708530361615984
2.54100e-06;-0.002699825786216427
2.54125e-06;-0.002691121210816885
2.54150e-06;-0.002682416635417328
2.54175e-06;-0.0026737120600177715
2.54200e-06;-0.0026650074846182293
2.54225e-06;-0.0026563029092186727
2.54250e-06;-0.002646491797025263
2.54275e-06;-0.002636060984189569
2.54300e-06;-0.002625630171353892
2.54325e-06;-0.0026151993585181972
2.54350e-06;-0.0026047685456825026
2.54375e-06;-0.0025943377328468257
2.54400e-06;-0.002583906920011131
2.54425e-06;-0.0025734876639088838
2.54450e-06;-0.0025631388074597744
2.54475e-06;-0.002552789951010647
2.54500e-06;-0.002542540519678343
2.54525e-06;-0.002532896752028414
2.54550e-06;-0.002523252984378502
2.54575e-06;-0.0025137725103078906
2.54600e-06;-0.0025052867646692817
2.54625e-06;-0.0024968010190306875
2.54650e-06;-0.0024885609634165834
2.54675e-06;-0.0024818175670946506
2.54700e-06;-0.0024750741707727183
2.54725e-06;-0.0024686437474272208
2.54750e-06;-0.002464119848021026
2.54775e-06;-0.0024595959486148314
2.54800e-06;-0.0024555001259357525
2.54825e-06;-0.002454011999733958
2.54850e-06;-0.002452523873532163
2.54875e-06;-0.0024510357473303715
