Time(s);Current(A)
1.45000e-05;-0.005257766432492198
1.45003e-05;-0.005256683711791545
1.45005e-05;-0.005255600991090892
1.45008e-05;-0.005254518270390238
1.45010e-05;-0.005253435549689592
1.45013e-05;-0.005245840501334348
1.45015e-05;-0.005236742702141218
1.45018e-05;-0.005227644902948151
1.45020e-05;-0.0052185471037550215
1.45023e-05;-0.005209449304561892
1.45025e-05;-0.005200351505368824
1.45028e-05;-0.005191253706175695
1.45030e-05;-0.005182155906982565
1.45033e-05;-0.0051675152488717966
1.45035e-05;-0.005151595549483404
1.45038e-05;-0.005135675850095013
1.45040e-05;-0.005119756150706729
1.45043e-05;-0.005103836451318337
1.45045e-05;-0.005087916751929945
1.45048e-05;-0.005071997052541661
1.45050e-05;-0.00505607735315327
1.45053e-05;-0.005039394562300918
1.45055e-05;-0.00502103304468937
1.45058e-05;-0.0050026715270776985
1.45060e-05;-0.0049843100094660265
1.45063e-05;-0.0049659484918544786
1.45065e-05;-0.0049475869742428066
1.45068e-05;-0.004929225456631135
1.45070e-05;-0.0049108639390195875
1.45073e-05;-0.0048925024214079155
1.45075e-05;-0.004875629641859689
1.45078e-05;-0.004859100395759443
1.45080e-05;-0.004842571149659086
1.45083e-05;-0.004826923942825391
1.45085e-05;-0.00481321713631054
1.45088e-05;-0.004799510329795595
1.45090e-05;-0.0047858035232806505
1.45093e-05;-0.004772318612515172
1.45095e-05;-0.004758884905258151
1.45098e-05;-0.0047454511980010395
1.45100e-05;-0.004728601611710754
1.45103e-05;-0.004710963794951617
1.45105e-05;-0.004693325978192361
1.45108e-05;-0.004675688161433105
1.45110e-05;-0.004658050344673969
1.45113e-05;-0.004640412527914712
1.45115e-05;-0.004620611447023144
1.45118e-05;-0.00459605139612773
1.45120e-05;-0.004571491345232149
1.45123e-05;-0.004546931294336568
1.45125e-05;-0.004522371243441153
1.45128e-05;-0.004497811192545573
1.45130e-05;-0.004473251141649992
1.45133e-05;-0.004443600703197039
1.45135e-05;-0.004412775633401987
1.45138e-05;-0.0043819505636069345
1.45140e-05;-0.004351125493812091
1.45143e-05;-0.0043203004240170385
1.45145e-05;-0.004289475354221987
1.45148e-05;-0.004256097087001171
1.45150e-05;-0.004222129657229152
1.45153e-05;-0.004188162227457133
1.45155e-05;-0.004154194797685344
1.45158e-05;-0.0041202273679133245
1.45160e-05;-0.004086259938141305
1.45163e-05;-0.004052446057129231
1.45165e-05;-0.004018667608229645
1.45168e-05;-0.003984889159330057
1.45170e-05;-0.003952473037907034
1.45173e-05;-0.003920371280082613
1.45175e-05;-0.0038897071737564893
1.45178e-05;-0.003859374812408516
1.45180e-05;-0.0038310144333251247
1.45183e-05;-0.0038031090986065993
1.45185e-05;-0.0037786473864727006
1.45188e-05;-0.003754980306765874
1.45190e-05;-0.0037313132270588873
1.45193e-05;-0.0037120109048471737
1.45195e-05;-0.0036937157713609076
1.45198e-05;-0.0036754206378745175
1.45200e-05;-0.0036640798984252407
1.45203e-05;-0.0036543439187532987
1.45205e-05;-0.0036446079390812904
1.45208e-05;-0.0036348719594092825
1.45210e-05;-0.0036251359797373406
1.45213e-05;-0.0036154000000653322
1.45215e-05;-0.0036056640203933244
1.45218e-05;-0.0036050718085551712
1.45220e-05;-0.0036065895649981124
1.45223e-05;-0.003608107321441054
1.45225e-05;-0.0036096250778839853
1.45228e-05;-0.0036111428343269265
1.45230e-05;-0.003612660590769868
1.45233e-05;-0.0036141783472127993
1.45235e-05;-0.0036226083490312113
1.45238e-05;-0.0036326333846211445
1.45240e-05;-0.00364265842021101
1.45243e-05;-0.0036526834558009437
1.45245e-05;-0.003662708491390877
1.45248e-05;-0.0036727335269807425
1.45250e-05;-0.0036827585625706758
1.45253e-05;-0.0036940524377424384
1.45255e-05;-0.0037081376361844842
1.45258e-05;-0.0037222228346266255
1.45260e-05;-0.0037363080330687667
1.45263e-05;-0.003750393231510908
1.45265e-05;-0.0037644784299529534
1.45268e-05;-0.0037785636283950946
1.45270e-05;-0.003792648826837236
1.45273e-05;-0.003806477286708335
1.45275e-05;-0.003820246502922952
1.45278e-05;-0.003834015719137569
1.45280e-05;-0.0038440456579415185
1.45283e-05;-0.0038532127405492647
1.45285e-05;-0.0038623798231570104
1.45288e-05;-0.0038715469057646946
1.45290e-05;-0.003880713988372441
1.45293e-05;-0.003889881070980187
1.45295e-05;-0.0038990481535878707
1.45298e-05;-0.003908215236195617
1.45300e-05;-0.003917382318803363
1.45303e-05;-0.003926549401411047
1.45305e-05;-0.0039357164840187935
1.45308e-05;-0.00394488356662654
1.45310e-05;-0.00395277999545853
1.45313e-05;-0.003957881109970019
1.45315e-05;-0.003962982224481509
1.45318e-05;-0.003968083338992965
1.45320e-05;-0.003973184453504455
1.45323e-05;-0.003978285568015944
1.45325e-05;-0.003983386682527399
1.45328e-05;-0.0039884877970388895
1.45330e-05;-0.00399358891155038
1.45333e-05;-0.003998690026061835
1.45335e-05;-0.004003791140573324
1.45338e-05;-0.004008892255084814
1.45340e-05;-0.00401399336959627
1.45343e-05;-0.0040179253356974615
1.45345e-05;-0.004021587515195573
1.45348e-05;-0.004025249694693684
1.45350e-05;-0.0040289118741917715
1.45353e-05;-0.004032574053689883
1.45355e-05;-0.004036236233187994
1.45358e-05;-0.004039898412686081
1.45360e-05;-0.004043560592184192
1.45363e-05;-0.004046885550723992
1.45365e-05;-0.004049468656060192
1.45368e-05;-0.004052051761396409
1.45370e-05;-0.004054634866732626
1.45373e-05;-0.004057217972068827
1.45375e-05;-0.004059801077405043
1.45378e-05;-0.004062384182741261
1.45380e-05;-0.00406496728807746
1.45383e-05;-0.004067550393413678
1.45385e-05;-0.004069570440882335
1.45388e-05;-0.004071297111018716
1.45390e-05;-0.004073890898656735
1.45393e-05;-0.004076693481114397
1.45395e-05;-0.004084838046992062
1.45398e-05;-0.004094215301165221
1.45400e-05;-0.004109952879177341
1.45403e-05;-0.0041271581324206705
1.45405e-05;-0.0041512202994342315
1.45408e-05;-0.004176864732187556
1.45410e-05;-0.004202509164940707
1.45413e-05;-0.004237936198632103
1.45415e-05;-0.004275620614409628
1.45418e-05;-0.004313305030186897
1.45420e-05;-0.004362023768824229
1.45423e-05;-0.004413288730384796
1.45425e-05;-0.004464553691945016
1.45428e-05;-0.00452309604494679
1.45430e-05;-0.0045833176909278635
1.45433e-05;-0.0046491679236605
1.45435e-05;-0.004716316979781751
1.45438e-05;-0.004787928156553745
1.45440e-05;-0.004863116069765814
1.45443e-05;-0.004941050244965919
1.45445e-05;-0.005021253961429978
1.45448e-05;-0.005103249712597861
1.45450e-05;-0.005186649021587279
1.45453e-05;-0.0052713140553562205
1.45455e-05;-0.005357206601120533
1.45458e-05;-0.005444049092715475
1.45460e-05;-0.005531348101945852
1.45463e-05;-0.005618571814494955
1.45465e-05;-0.00570518835786504
1.45468e-05;-0.005790664811804481
1.45470e-05;-0.00587452436891948
1.45473e-05;-0.005956447761884436
1.45475e-05;-0.006036177829591791
1.45478e-05;-0.0061133070292616
1.45480e-05;-0.00618729321358591
1.45483e-05;-0.006255790054516888
1.45485e-05;-0.006323160765411354
1.45488e-05;-0.006382633710040161
1.45490e-05;-0.0064402842072233644
1.45493e-05;-0.006490974878285634
1.45495e-05;-0.006540059536088479
1.45498e-05;-0.006582792950554985
1.45500e-05;-0.0066240607851587715
1.45503e-05;-0.006665328619762279
1.45505e-05;-0.006695970943256307
1.45508e-05;-0.006724161379097987
1.45510e-05;-0.0067523518149394755
1.45513e-05;-0.006780542250781155
1.45515e-05;-0.006798550606674543
1.45518e-05;-0.00681420939878284
1.45520e-05;-0.0068298681908910315
1.45523e-05;-0.006845526982999329
1.45525e-05;-0.006847483238455967
1.45528e-05;-0.0068462775678576684
