Time(s);Current(A)
6.50000e-06;-0.004291317390903813
6.50025e-06;-0.004302594243775503
6.50050e-06;-0.004313871096647232
6.50075e-06;-0.0043223945779123215
6.50100e-06;-0.00432364088708628
6.50125e-06;-0.004324887196260243
6.50150e-06;-0.004326133505434202
6.50175e-06;-0.0043273798146081606
6.50200e-06;-0.004328626123782123
6.50225e-06;-0.004329872432956082
6.50250e-06;-0.004328028208818501
6.50275e-06;-0.004318015692864858
6.50300e-06;-0.004308003176911249
6.50325e-06;-0.004297990660957606
6.50350e-06;-0.004287978145003997
6.50375e-06;-0.004277965629050388
6.50400e-06;-0.004267953113096745
6.50425e-06;-0.004255483400866986
6.50450e-06;-0.004236519309121274
6.50475e-06;-0.004217555217375498
6.50500e-06;-0.004198591125629787
6.50525e-06;-0.004179627033884075
6.50550e-06;-0.0041606629421382995
6.50575e-06;-0.004141698850392588
6.50600e-06;-0.004119087269734448
6.50625e-06;-0.004095413694649431
6.50650e-06;-0.004071740119564494
6.50675e-06;-0.004048066544479557
6.50700e-06;-0.00402439296939454
6.50725e-06;-0.004000719394309603
6.50750e-06;-0.0039769121093547995
6.50775e-06;-0.003952751428683266
6.50800e-06;-0.003928590748011733
6.50825e-06;-0.0039047102776171676
6.50850e-06;-0.0038815704040976277
6.50875e-06;-0.003858828444936388
6.50900e-06;-0.003837138175004164
6.50925e-06;-0.00381619190138506
6.50950e-06;-0.003797212012975684
6.50975e-06;-0.0037782321245662435
6.51000e-06;-0.003760357866276129
6.51025e-06;-0.003745405792781536
6.51050e-06;-0.003730453719286892
6.51075e-06;-0.0037172629590122535
6.51100e-06;-0.0037087273565718187
6.51125e-06;-0.003700191754131355
6.51150e-06;-0.0036916561516909204
6.51175e-06;-0.0036831205492504565
6.51200e-06;-0.0036745849468100217
6.51225e-06;-0.0036660493443695873
6.51250e-06;-0.0036575137419291234
6.51275e-06;-0.003655740932453918
6.51300e-06;-0.0036559371621203898
6.51325e-06;-0.003656133391786862
6.51350e-06;-0.0036563296214533335
6.51375e-06;-0.003656525851119805
6.51400e-06;-0.0036567220807862772
6.51425e-06;-0.003656918310452749
6.51450e-06;-0.003658904120959704
6.51475e-06;-0.003665619800733788
6.51500e-06;-0.003672335480507849
6.51525e-06;-0.0036790511602819097
6.51550e-06;-0.003685766840055993
6.51575e-06;-0.003692482519830054
6.51600e-06;-0.0036991981996041374
6.51625e-06;-0.003705913879378198
6.51650e-06;-0.0037134202190087476
6.51675e-06;-0.0037230162757793134
6.51700e-06;-0.0037326123325498468
6.51725e-06;-0.00374220838932038
6.51750e-06;-0.003751804446090946
6.51775e-06;-0.0037614005028614793
6.51800e-06;-0.0037709965596320126
6.51825e-06;-0.0037805926164025784
6.51850e-06;-0.003790010439368599
6.51875e-06;-0.003798957189681647
6.51900e-06;-0.0038079039399947254
6.51925e-06;-0.0038168506903077733
6.51950e-06;-0.0038244563741841094
6.51975e-06;-0.0038316715962618407
6.52000e-06;-0.0038388868183395477
6.52025e-06;-0.0038461891855669436
6.52050e-06;-0.0038537218777708626
6.52075e-06;-0.003861254569974782
6.52100e-06;-0.0038699920636199267
6.52125e-06;-0.0038819138522573782
6.52150e-06;-0.00389383564089483
6.52175e-06;-0.0039057574295323218
6.52200e-06;-0.003917679218169773
6.52225e-06;-0.0039296010068072245
6.52250e-06;-0.003941522795444716
