Time(s);Current(A)
4.75000e-06;-0.0013554822472534893
4.75025e-06;-0.0013803884941865105
4.75050e-06;-0.0014053133638357073
4.75075e-06;-0.001430024269390628
4.75100e-06;-0.0014547235843537006
4.75125e-06;-0.0014786452295613467
4.75150e-06;-0.001502524747828114
4.75175e-06;-0.0015252743148114617
4.75200e-06;-0.0015479626715052958
4.75225e-06;-0.0015691397514873725
4.75250e-06;-0.0015902349645020766
4.75275e-06;-0.0016085711726406898
4.75300e-06;-0.001626757923462459
4.75325e-06;-0.0016449446742842898
4.75350e-06;-0.0016605142715224131
4.75375e-06;-0.001675052115433438
4.75400e-06;-0.0016888604315722186
4.75425e-06;-0.0017026318402753968
4.75450e-06;-0.0017153850007563677
4.75475e-06;-0.0017280830019846835
4.75500e-06;-0.001739368564108561
4.75525e-06;-0.0017505776133706673
4.75550e-06;-0.0017603460078762475
4.75575e-06;-0.0017700363610574606
4.75600e-06;-0.0017789582288344032
4.75625e-06;-0.0017878384671935763
4.75650e-06;-0.0017967187055527494
4.75675e-06;-0.0018045186507037916
4.75700e-06;-0.0018122600755797465
4.75725e-06;-0.001820001500455701
4.75750e-06;-0.0018265784453048621
4.75775e-06;-0.001833092309417259
4.75800e-06;-0.0018396061735296563
4.75825e-06;-0.001845568571647201
4.75850e-06;-0.0018515010964475016
4.75875e-06;-0.0018574336212478022
4.75900e-06;-0.0018624654262322142
4.75925e-06;-0.001867448438563864
4.75950e-06;-0.0018724314508955136
4.75975e-06;-0.0018774144632271801
4.76000e-06;-0.0018816805163894988
4.76025e-06;-0.0018859077313480319
4.76050e-06;-0.0018901349463065506
4.76075e-06;-0.0018943621612650694
4.76100e-06;-0.0018969468428930829
4.76125e-06;-0.001899442547286451
4.76150e-06;-0.0019019382516798193
4.76175e-06;-0.001904433956073196
4.76200e-06;-0.0019069296604665642
4.76225e-06;-0.0019094253648599324
4.76250e-06;-0.001911921069253309
4.76275e-06;-0.0019144167736466773
4.76300e-06;-0.0019169124780400455
4.76325e-06;-0.0019194081824334222
4.76350e-06;-0.0019219038868267904
4.76375e-06;-0.0019243995912201586
4.76400e-06;-0.0019268952956135353
4.76425e-06;-0.0019293910000069035
4.76450e-06;-0.0019318867044002801
4.76475e-06;-0.0019343824087936484
4.76500e-06;-0.0019351717495357185
4.76525e-06;-0.0019358686553079226
4.76550e-06;-0.0019365655610801243
4.76575e-06;-0.001937262466852326
4.76600e-06;-0.0019379593726245301
4.76625e-06;-0.0019386562783967319
4.76650e-06;-0.0019393531841689336
4.76675e-06;-0.0019400500899411377
4.76700e-06;-0.0019407469957133394
4.76725e-06;-0.0019414439014855411
4.76750e-06;-0.0019421408072577452
4.76775e-06;-0.001942837713029947
4.76800e-06;-0.0019435346188021486
4.76825e-06;-0.0019442315245743527
4.76850e-06;-0.0019449284303465545
4.76875e-06;-0.0019456253361187586
4.76900e-06;-0.001945731295149365
4.76925e-06;-0.0019458052421617894
4.76950e-06;-0.0019458791891742142
4.76975e-06;-0.0019459531361866386
4.77000e-06;-0.0019460270831990632
4.77025e-06;-0.0019461010302114878
4.77050e-06;-0.0019461749772239124
4.77075e-06;-0.0019461620838080096
4.77100e-06;-0.0019460424554232998
4.77125e-06;-0.0019459228270385905
4.77150e-06;-0.0019458031986538812
