Time(s);Current(A)
1.15000e-05;-0.001572906878869869
1.15003e-05;-0.0015569487829691546
1.15005e-05;-0.001541108672259341
1.15007e-05;-0.001525492736157263
1.15010e-05;-0.0015105782511138797
1.15013e-05;-0.0014958390624378007
1.15015e-05;-0.0014810998737618214
1.15018e-05;-0.0014670734244259457
1.15020e-05;-0.0014532393260719638
1.15023e-05;-0.0014396593955049027
1.15025e-05;-0.0014261480586307774
1.15028e-05;-0.0014129678045202963
1.15030e-05;-0.0014001896035903
1.15033e-05;-0.0013878772512618898
1.15035e-05;-0.001376081755890606
1.15038e-05;-0.0013648912658879822
1.15040e-05;-0.0013538339057902911
1.15043e-05;-0.0013433679384403643
1.15045e-05;-0.001333061573583704
1.15048e-05;-0.0013233253329712276
1.15050e-05;-0.0013142012362514232
1.15053e-05;-0.0013057177714598316
1.15055e-05;-0.0012977545442347657
1.15058e-05;-0.0012896721211194063
1.15060e-05;-0.0012806381736664859
1.15063e-05;-0.0012702901800914956
1.15065e-05;-0.001258683038492559
1.15068e-05;-0.0012459508723601455
1.15070e-05;-0.0012322282825471184
1.15073e-05;-0.0012176498451653263
1.15075e-05;-0.0012022280257796725
1.15078e-05;-0.0011856502600658275
1.15080e-05;-0.0011667980885779832
1.15083e-05;-0.001147403179546294
1.15085e-05;-0.001126086954562392
1.15088e-05;-0.001103151934846733
1.15090e-05;-0.0010789554684988859
1.15092e-05;-0.0010536697832614795
1.15095e-05;-0.001026944053887759
1.15098e-05;-0.000999890064417754
1.15100e-05;-0.000970844880043209
1.15103e-05;-0.0009412623206792925
1.15105e-05;-0.0009103302885056131
1.15108e-05;-0.000878339952380289
1.15110e-05;-0.0008456224201352279
1.15113e-05;-0.0008122340547492477
1.15115e-05;-0.0007787039682375016
1.15118e-05;-0.0007447469302650253
1.15120e-05;-0.0007103624706965079
1.15123e-05;-0.0006756769461551939
1.15125e-05;-0.0006408814803293219
1.15128e-05;-0.0006061866365065051
1.15130e-05;-0.0005718031264194856
1.15133e-05;-0.0005379416159637064
1.15135e-05;-0.000504782735236966
1.15138e-05;-0.0004724271847091038
1.15140e-05;-0.0004409460358477554
1.15143e-05;-0.00041048265390903287
1.15145e-05;-0.00038124466442877755
1.15148e-05;-0.00035345184352023523
1.15150e-05;-0.00032732401859964584
1.15153e-05;-0.00030308098797999914
1.15155e-05;-0.0002811223864061532
1.15158e-05;-0.00026229803303848346
1.15160e-05;-0.0002475515202948033
1.15163e-05;-0.0002373056331350852
1.15165e-05;-0.00023156104695875758
1.15168e-05;-0.00023024010188808482
1.15170e-05;-0.0002332645699193841
1.15173e-05;-0.00024055618557845598
1.15175e-05;-0.00025214933071887076
1.15177e-05;-0.0002683603684470495
1.15180e-05;-0.0002895643777187764
1.15183e-05;-0.00031581008547395444
1.15185e-05;-0.0003439583782573906
1.15188e-05;-0.00036051569949929415
1.15190e-05;-0.003326761806918848
1.15193e-05;-0.008516187087366194
1.15195e-05;-0.010335897720325478
1.15198e-05;-0.00934991129068855
1.15200e-05;-0.006707879481728703
1.15203e-05;-0.002951999886534918
1.15205e-05;-0.0011214498760347429
1.15208e-05;-0.0012733375711965625
1.15210e-05;-0.0031184904248688396
