Time(s);Current(A)
2.80000e-06;-0.00223017161077545
2.80025e-06;-0.0022234828324231804
2.80050e-06;-0.002223696929155045
2.80075e-06;-0.0022239110258869097
2.80100e-06;-0.002224125122618774
2.80125e-06;-0.0022243392193506384
2.80150e-06;-0.0022245533160825033
2.80175e-06;-0.0022247674128143676
2.80200e-06;-0.002228560244127001
2.80225e-06;-0.002234401366268907
2.80250e-06;-0.0022402424884108135
2.80275e-06;-0.00224608361055271
2.80300e-06;-0.0022519247326946157
2.80325e-06;-0.002257765854836522
2.80350e-06;-0.0022636069769784283
2.80375e-06;-0.0022710467499896434
2.80400e-06;-0.0022794015117604365
2.80425e-06;-0.00228775627353123
2.80450e-06;-0.002296111035302009
2.80475e-06;-0.0023044657970728026
2.80500e-06;-0.002312820558843596
2.80525e-06;-0.002321175320614389
2.80550e-06;-0.0023292982767398798
2.80575e-06;-0.002337288558768796
2.80600e-06;-0.002345139094081912
2.80625e-06;-0.0023521017547819805
2.80650e-06;-0.002359064415482061
2.80675e-06;-0.0023653944274257496
2.80700e-06;-0.0023713623424838756
2.80725e-06;-0.002377780414882015
2.80750e-06;-0.002385826745734711
2.80775e-06;-0.002394657546387215
2.80800e-06;-0.0024055312321261094
2.80825e-06;-0.002417574164338462
2.80850e-06;-0.002429617096550815
2.80875e-06;-0.0024437663899832354
2.80900e-06;-0.0024591212604913497
2.80925e-06;-0.0024744761309994645
2.80950e-06;-0.002494228148456067
2.80975e-06;-0.002516496875539124
2.81000e-06;-0.002538765602622218
2.81025e-06;-0.0025610343297053123
2.81050e-06;-0.002583303056788369
2.81075e-06;-0.002606568366066306
2.81100e-06;-0.0026361654164919917
2.81125e-06;-0.0026657624669176273
2.81150e-06;-0.0026953595173433128
2.81175e-06;-0.0027249565677689986
2.81200e-06;-0.0027545536181946845
2.81225e-06;-0.002786708071161599
2.81250e-06;-0.0028203262549681375
2.81275e-06;-0.0028546051631335788
2.81300e-06;-0.002889262237272042
2.81325e-06;-0.0029244575752036175
2.81350e-06;-0.0029599609887318214
2.81375e-06;-0.0029957433073093285
2.81400e-06;-0.0030316852573547934
2.81425e-06;-0.0030673552620204187
2.81450e-06;-0.0031028696185888744
2.81475e-06;-0.0031375731736720297
2.81500e-06;-0.0031718126660511587
2.81525e-06;-0.0032049266910412696
2.81550e-06;-0.0032373965541132527
2.81575e-06;-0.0032683401764934178
2.81600e-06;-0.003298410254121315
2.81625e-06;-0.0033263711076864364
2.81650e-06;-0.003353124745626083
2.81675e-06;-0.003377173737574024
2.81700e-06;-0.0033996747238073774
2.81725e-06;-0.0034180584979573037
2.81750e-06;-0.003434085783364291
2.81775e-06;-0.0034501130687712776
2.81800e-06;-0.003460847550278374
2.81825e-06;-0.003468552692379017
2.81850e-06;-0.0034762578344796737
2.81875e-06;-0.0034761818956757
2.81900e-06;-0.0034716524506669074
2.81925e-06;-0.0034671230056581076
2.81950e-06;-0.0034625935606493073
2.81975e-06;-0.003458064115640515
2.82000e-06;-0.0034515434175209896
2.82025e-06;-0.0034323713803313238
2.82050e-06;-0.003413199343141658
2.82075e-06;-0.003394027305952024
2.82100e-06;-0.0033748552687623582
2.82125e-06;-0.0033556832315726924
2.82150e-06;-0.003330560618711314
2.82175e-06;-0.003302032190385264
2.82200e-06;-0.003273503762059213
2.82225e-06;-0.0032418915091574586
2.82250e-06;-0.003208514227456944
2.82275e-06;-0.0031751369457563724
2.82300e-06;-0.003139654487460359
2.82325e-06;-0.0031029671301092375
2.82350e-06;-0.0030662797727580536
2.82375e-06;-0.0030286558215991697
2.82400e-06;-0.0029904958104269397
2.82425e-06;-0.0029522309599794116
2.82450e-06;-0.00291390610471141
2.82475e-06;-0.002875850455378965
2.82500e-06;-0.002838313158279203
2.82525e-06;-0.00280148929873151
2.82550e-06;-0.0027656102832344146
2.82575e-06;-0.0027309194374148245
2.82600e-06;-0.002698894979004661
2.82625e-06;-0.0026681303675667443
2.82650e-06;-0.0026373657561288275
2.82675e-06;-0.002610189866134015
2.82700e-06;-0.002585067982955264
2.82725e-06;-0.0025599460997765134
2.82750e-06;-0.0025359432425906426
2.82775e-06;-0.002512580860585984
2.82800e-06;-0.0024892184785813257
2.82825e-06;-0.002466923788837789
2.82850e-06;-0.0024452401933840896
2.82875e-06;-0.0024235565979303904
2.82900e-06;-0.00240285081134785
2.82925e-06;-0.0023827046742444457
2.82950e-06;-0.0023625585371410073
2.82975e-06;-0.002342412400037569
2.83000e-06;-0.0023222662629341644
2.83025e-06;-0.002302120125830726
2.83050e-06;-0.0022821914413765493
2.83075e-06;-0.0022623872160733166
2.83100e-06;-0.0022425829907701173
2.83125e-06;-0.0022227787654668847
2.83150e-06;-0.002202974540163652
2.83175e-06;-0.0021831703148604527
2.83200e-06;-0.0021634638951240136
2.83225e-06;-0.0021438134544609143
2.83250e-06;-0.0021241630137978484
2.83275e-06;-0.002104512573134749
2.83300e-06;-0.00208486213247165
2.83325e-06;-0.002065790262452873
2.83350e-06;-0.00204704953768069
2.83375e-06;-0.002028308812908475
2.83400e-06;-0.0020095680881362598
2.83425e-06;-0.001990827363364077
2.83450e-06;-0.001972820780059001
2.83475e-06;-0.0019552343830518933
2.83500e-06;-0.001938367756535002
2.83525e-06;-0.0019219130910790628
2.83550e-06;-0.0019059298691859658
2.83575e-06;-0.0018905736426022594
2.83600e-06;-0.0018760962608010971
2.83625e-06;-0.0018620048845858776
2.83650e-06;-0.0018490425296333497
2.83675e-06;-0.00183672637066069
2.83700e-06;-0.0018256410736449617
2.83725e-06;-0.001815260261189993
2.83750e-06;-0.0018058982999118788
2.83775e-06;-0.0017971194787005855
2.83800e-06;-0.0017896802334310148
2.83825e-06;-0.0017830076952349678
2.83850e-06;-0.0017763351570389318
2.83875e-06;-0.001771418577984246
2.83900e-06;-0.001767507023170861
2.83925e-06;-0.001763595468357476
2.83950e-06;-0.0017618844524180247
2.83975e-06;-0.001761432916189765
2.84000e-06;-0.0017609813799615054
2.84025e-06;-0.0017605298437332465
2.84050e-06;-0.0017600783075049867
2.84075e-06;-0.0017596267712767272
2.84100e-06;-0.0017616320600461273
2.84125e-06;-0.0017650435140394993
2.84150e-06;-0.0017684549680328713
2.84175e-06;-0.0017718664220262434
2.84200e-06;-0.0017752778760196097
2.84225e-06;-0.0017786893300129818
2.84250e-06;-0.0017837792958479031
2.84275e-06;-0.0017898299589167827
2.84300e-06;-0.0017958806219856727
2.84325e-06;-0.0018019312850545625
2.84350e-06;-0.0018079819481234525
2.84375e-06;-0.0018140326111923321
2.84400e-06;-0.001820083274261222
2.84425e-06;-0.001826190478559156
2.84450e-06;-0.0018326569150694306
2.84475e-06;-0.001839123351579716
2.84500e-06;-0.0018455897880900014
2.84525e-06;-0.001852056224600276
2.84550e-06;-0.0018585226611105615
