Time(s);Current(A)
9.50000e-06;-0.013698234529272902
9.50025e-06;-0.01370214318869732
9.50050e-06;-0.013700687030031817
9.50075e-06;-0.013699230871366305
9.50100e-06;-0.013697774712700794
9.50125e-06;-0.013696318554035292
9.50150e-06;-0.01369486239536978
9.50175e-06;-0.013693406236704269
9.50200e-06;-0.013681290487453635
9.50225e-06;-0.013667925721947083
9.50250e-06;-0.01365456095644053
9.50275e-06;-0.013641196190934068
9.50300e-06;-0.013627831425427516
9.50325e-06;-0.013614466659920964
9.50350e-06;-0.01359748083002026
9.50375e-06;-0.013574951516058748
9.50400e-06;-0.013552422202097084
9.50425e-06;-0.013529892888135418
9.50450e-06;-0.013507363574173906
9.50475e-06;-0.013484834260212242
9.50500e-06;-0.013460364950815948
9.50525e-06;-0.013432925704241096
9.50550e-06;-0.013405486457666057
9.50575e-06;-0.01337804721109102
9.50600e-06;-0.013350607964516169
9.50625e-06;-0.01332316871794113
9.50650e-06;-0.013295388598369592
9.50675e-06;-0.013267086636649794
9.50700e-06;-0.013239003623579946
9.50725e-06;-0.013211255798791852
9.50750e-06;-0.013183960958522131
9.50775e-06;-0.01315735959182339
9.50800e-06;-0.013132254729948814
9.50825e-06;-0.013109440865896674
9.50850e-06;-0.013086627001844377
9.50875e-06;-0.013063813137792082
9.50900e-06;-0.013040999273739941
9.50925e-06;-0.013020221374547208
9.50950e-06;-0.013002560332035744
9.50975e-06;-0.0129848992895244
9.51000e-06;-0.012967238247012939
9.51025e-06;-0.012949577204501475
9.51050e-06;-0.012934674496566923
9.51075e-06;-0.012923994520431852
9.51100e-06;-0.01291331454429678
9.51125e-06;-0.01290263456816178
9.51150e-06;-0.012891954592026708
9.51175e-06;-0.012881274615891636
9.51200e-06;-0.012870594639756565
9.51225e-06;-0.012859914663621566
9.51250e-06;-0.012849234687486492
9.51275e-06;-0.01283855471135142
9.51300e-06;-0.012827874735216422
9.51325e-06;-0.01281719475908135
9.51350e-06;-0.012806514782946279
9.51375e-06;-0.012795834806811278
9.51400e-06;-0.012785154830676207
9.51425e-06;-0.012774474854541135
9.51450e-06;-0.012763794878406136
9.51475e-06;-0.012753114902271063
9.51500e-06;-0.012742434926135991
9.51525e-06;-0.012731754950000992
9.51550e-06;-0.01272107497386592
9.51575e-06;-0.01271039499773085
9.51600e-06;-0.012699715021595849
9.51625e-06;-0.012689035045460777
9.51650e-06;-0.01267989091648472
9.51675e-06;-0.02154572205001677
9.51700e-06;-0.04957428898747325
9.51725e-06;-0.03551382797281925
9.51750e-06;-0.025731697704261213
9.51775e-06;-0.008352215620032443
9.51800e-06;0.00351130954893687
9.51825e-06;0.002413807653814214
9.51850e-06;-0.006019242755119545
9.51875e-06;-0.018930314407127998
9.51900e-06;-0.027655300548029445
9.51925e-06;-0.025459519497609023
9.51950e-06;-0.01773482705724077
9.51975e-06;-0.007873558482435471
9.52000e-06;-0.0012599633742658217
9.52025e-06;-0.0021610274931702774
9.52050e-06;-0.0075819968868772025
9.52075e-06;-0.015761145844281503
9.52100e-06;-0.021288864616193826
9.52125e-06;-0.019957815641290292
9.52150e-06;-0.015152587045464374
9.52175e-06;-0.00900246117996952
9.52200e-06;-0.004882626504722767
9.52225e-06;-0.005467172927991786
9.52250e-06;-0.008880813019386109
9.52275e-06;-0.014020394889607225
9.52300e-06;-0.017497717247026107
9.52325e-06;-0.016677815859456373
9.52350e-06;-0.013681235107674853
9.52375e-06;-0.009841988885818637
9.52400e-06;-0.007274333369514402
9.52425e-06;-0.007653163550982465
9.52450e-06;-0.009803615972057105
9.52475e-06;-0.013034569612668634
9.52500e-06;-0.015223674191149962
9.52525e-06;-0.014720575900036989
9.52550e-06;-0.012853777956397607
9.52575e-06;-0.010459001367570012
9.52600e-06;-0.008860610222094452
9.52625e-06;-0.009107644369404446
9.52650e-06;-0.010464044013719023
9.52675e-06;-0.012496817208585463
9.52700e-06;-0.013876533252486853
9.52725e-06;-0.013569527186495723
9.52750e-06;-0.012408094125593934
9.52775e-06;-0.010915788387478908
9.52800e-06;-0.00992218893788722
9.52825e-06;-0.010084343305420226
9.52850e-06;-0.01094110618107521
9.52875e-06;-0.012221206791666665
9.52900e-06;-0.013091893176291822
9.52925e-06;-0.012905725986391286
9.52950e-06;-0.012184058063572773
9.52975e-06;-0.011254800299518055
9.53000e-06;-0.010637568536307571
9.53025e-06;-0.010743901323147958
9.53050e-06;-0.011284903855008414
9.53075e-06;-0.012090639647680777
9.53100e-06;-0.012639492345959293
9.53125e-06;-0.012525966649114527
9.53150e-06;-0.012076701362493291
9.53175e-06;-0.011497139573971686
9.53200e-06;-0.011112783278570468
9.53225e-06;-0.01118140730456521
9.53250e-06;-0.01152203322291889
9.53275e-06;-0.012028211054844277
9.53300e-06;-0.012373217856826747
9.53325e-06;-0.012303096563491918
9.53350e-06;-0.012022498605922105
9.53375e-06;-0.011660143481855234
9.53400e-06;-0.011419941239084476
9.53425e-06;-0.011463360315325978
9.53450e-06;-0.011677031848918294
9.53475e-06;-0.011994279496624053
9.53500e-06;-0.012210461671520331
9.53525e-06;-0.012166533427201125
9.53550e-06;-0.011990722768973248
9.53575e-06;-0.011763683906588345
9.53600e-06;-0.011613160835464627
9.53625e-06;-0.011640301425583217
9.53650e-06;-0.01177409567056124
9.53675e-06;-0.011972786300465787
9.53700e-06;-0.012108201277611669
9.53725e-06;-0.012080741379469252
9.53750e-06;-0.011970755819951318
9.53775e-06;-0.011828787868775682
9.53800e-06;-0.011734870641331068
9.53825e-06;-0.011752371554346249
9.53850e-06;-0.011836817469296096
9.53875e-06;-0.011962062114237098
9.53900e-06;-0.012047852413212816
9.53925e-06;-0.012032066682417865
9.53950e-06;-0.0119657639376684
9.53975e-06;-0.01188139895092651
9.54000e-06;-0.011829412455432148
9.54025e-06;-0.011849429744742531
9.54050e-06;-0.01191345809210655
9.54075e-06;-0.012004985587343472
9.54100e-06;-0.012073610580161995
9.54125e-06;-0.0120802943606584
9.54150e-06;-0.012056893751810528
9.54175e-06;-0.01202361001478029
9.54200e-06;-0.012011908120130293
9.54225e-06;-0.01204647563992282
9.54250e-06;-0.012109643187885282
9.54275e-06;-0.012180228296356005
9.54300e-06;-0.012245904232995092
9.54325e-06;-0.012288206437605696
9.54350e-06;-0.012299428237784998
9.54375e-06;-0.012312877909530834
9.54400e-06;-0.012333592386235501
9.54425e-06;-0.012372310695278244
9.54450e-06;-0.0124405075221973
9.54475e-06;-0.012518282270403702
9.54500e-06;-0.01258449494005042
9.54525e-06;-0.012628791513818493
9.54550e-06;-0.012660293065986181
9.54575e-06;-0.012688115396580338
9.54600e-06;-0.012724833138207282
9.54625e-06;-0.012777926741029557
9.54650e-06;-0.012839416933612539
9.54675e-06;-0.01290270278608467
9.54700e-06;-0.012965988638556372
9.54725e-06;-0.013018024629122708
9.54750e-06;-0.01305499537712404
9.54775e-06;-0.013089974921703785
9.54800e-06;-0.013124954466283768
9.54825e-06;-0.01316547908067966
9.54850e-06;-0.01321147922529757
9.54875e-06;-0.013256139247158964
9.54900e-06;-0.013300799269020358
9.54925e-06;-0.013336339673427493
9.54950e-06;-0.0133589070913872
9.54975e-06;-0.013378955051569231
9.55000e-06;-0.013399003011751126
9.55025e-06;-0.01342179232769261
9.55050e-06;-0.013446516771950613
9.55075e-06;-0.013469659827488845
9.55100e-06;-0.013492802883027235
9.55125e-06;-0.013509678646294777
9.55150e-06;-0.013517309372020699
9.55175e-06;-0.013522816282404425
9.55200e-06;-0.013528323192788152
9.55225e-06;-0.01353515748455233
9.55250e-06;-0.013540947030408477
9.55275e-06;-0.013543611647774746
9.55300e-06;-0.013546276265140997
9.55325e-06;-0.013548940882507266
9.55350e-06;-0.013551605499873534
9.55375e-06;-0.013546764169046807
9.55400e-06;-0.013541581669359913
9.55425e-06;-0.013536399169673021
9.55450e-06;-0.01353121666998613
9.55475e-06;-0.013524047888479475
9.55500e-06;-0.013514514498076682
9.55525e-06;-0.013504981107673888
9.55550e-06;-0.013495447717271158
9.55575e-06;-0.013485914326868364
9.55600e-06;-0.013475488079034741
9.55625e-06;-0.013463998911225333
9.55650e-06;-0.013452509743415846
9.55675e-06;-0.01344102057560636
9.55700e-06;-0.01342953140779695
9.55725e-06;-0.01341732206543548
9.55750e-06;-0.013404255376882982
9.55775e-06;-0.013391188688330571
9.55800e-06;-0.013378121999778073
9.55825e-06;-0.013366497807439056
9.55850e-06;-0.013356590863551652
9.55875e-06;-0.01334668391966418
9.55900e-06;-0.013336776975776708
9.55925e-06;-0.013326142154670467
9.55950e-06;-0.013314640817579338
9.55975e-06;-0.01330313948048821
