Time(s);Current(A)
4.75000e-06;0.0018016431970556423
4.75025e-06;0.0018235532167825558
4.75050e-06;0.0018454632365095436
4.75075e-06;0.0018673732562364573
4.75100e-06;0.0018892832759633707
4.75125e-06;0.0019111932956903585
4.75150e-06;0.001933103315417272
4.75175e-06;0.00195501333514426
4.75200e-06;0.0019769233548711735
4.75225e-06;0.001998833374598087
4.75250e-06;0.0020207433943250745
4.75275e-06;0.002042653414051988
4.75300e-06;0.002064563433778902
4.75325e-06;0.0020864734535058897
4.75350e-06;0.002108383473232803
4.75375e-06;0.0021302934929597166
4.75400e-06;0.0021508960827857243
4.75425e-06;0.002168149595471675
4.75450e-06;0.002185403108157626
4.75475e-06;0.0022026566208436355
4.75500e-06;0.002219910133529586
4.75525e-06;0.002237163646215537
4.75550e-06;0.0022544171589015467
4.75575e-06;0.0022716706715874974
4.75600e-06;0.002288924184273507
4.75625e-06;0.0023061776969594576
4.75650e-06;0.0023234312096454086
4.75675e-06;0.002340684722331418
4.75700e-06;0.002357938235017369
4.75725e-06;0.00237519174770332
4.75750e-06;0.0023924452603893294
4.75775e-06;0.00240969877307528
4.75800e-06;0.002426952285761231
4.75825e-06;0.002440118652957316
4.75850e-06;0.0024521374354579076
4.75875e-06;0.002464156217958499
4.75900e-06;0.002476175000459131
4.75925e-06;0.0024881937829597228
4.75950e-06;0.0025002125654603143
4.75975e-06;0.0025122313479609467
4.76000e-06;0.0025242501304615383
4.76025e-06;0.00253626891296217
4.76050e-06;0.002548287695462762
4.76075e-06;0.0025603064779633534
4.76100e-06;0.0025723252604639858
4.76125e-06;0.0025843440429645773
4.76150e-06;0.002596362825465169
4.76175e-06;0.0026083816079658013
4.76200e-06;0.0026204003904663925
4.76225e-06;0.002632419172966984
4.76250e-06;0.0026444379554676164
4.76275e-06;0.00265899182634521
4.76300e-06;0.0026742574968467332
4.76325e-06;0.0026895231673483085
4.76350e-06;0.002704788837849832
4.76375e-06;0.0027200545083513558
4.76400e-06;0.002735320178852931
4.76425e-06;0.0027505858493544547
4.76450e-06;0.00276585151985603
4.76475e-06;0.0027811171903575536
4.76500e-06;0.0027963828608590768
4.76525e-06;0.002811648531360652
4.76550e-06;0.0028269142018621757
4.76575e-06;0.0028421798723636993
4.76600e-06;0.0028574455428652746
4.76625e-06;0.002872711213366798
4.76650e-06;0.002887976883868322
4.76675e-06;0.002903242554369897
4.76700e-06;0.0029185082248714203
4.76725e-06;0.002927184812425856
4.76750e-06;0.0029340113237440093
4.76775e-06;0.0029408378350621396
4.76800e-06;0.0029476643463802695
4.76825e-06;0.002954490857698423
4.76850e-06;0.002961317369016553
4.76875e-06;0.002968143880334706
4.76900e-06;0.0029749703916528364
4.76925e-06;0.0029817969029709668
4.76950e-06;0.00298862341428912
4.76975e-06;0.00299544992560725
4.77000e-06;0.0030022764369253803
4.77025e-06;0.0030091029482435337
4.77050e-06;0.0030159294595616636
4.77075e-06;0.003006055209364667
4.77100e-06;0.0029914917357578693
4.77125e-06;0.0029769282621511213
4.77150e-06;0.002962364788544373
4.77175e-06;0.0029478013149375755
4.77200e-06;0.002933237841330827
4.77225e-06;0.002918674367724079
4.77250e-06;0.002904110894117281
4.77275e-06;0.002889547420510533
4.77300e-06;0.0028749839469037358
4.77325e-06;0.0028604204732969873
4.77350e-06;0.002845856999690239
4.77375e-06;0.0028312935260834415
4.77400e-06;0.002816730052476693
4.77425e-06;0.0027930633684495796
4.77450e-06;0.002766840693944687
4.77475e-06;0.0027406180194398827
4.77500e-06;0.0027143953449350784
4.77525e-06;0.0026881726704301853
4.77550e-06;0.002661949995925381
4.77575e-06;0.002635727321420577
4.77600e-06;0.0026095046469156837
4.77625e-06;0.002583884718985017
4.77650e-06;0.002559808770406552
4.77675e-06;0.0025357328218280056
4.77700e-06;0.0025116568732495405
4.77725e-06;0.002487580924670994
4.77750e-06;0.002463504976092529
4.77775e-06;0.0024394290275140634
4.77800e-06;0.002415353078935517
4.77825e-06;0.002391277130357052
4.77850e-06;0.0023695886824113333
4.77875e-06;0.0023485705945473453
4.77900e-06;0.002327552506683429
4.77925e-06;0.0023065344188195123
4.77950e-06;0.0022855163309555243
4.77975e-06;0.002264498243091608
4.78000e-06;0.0022404578315780915
4.78025e-06;0.002208675517396648
4.78050e-06;0.002176893203215312
4.78075e-06;0.0021451108890339758
4.78100e-06;0.002113328574852532
4.78125e-06;0.0020815462606711957
4.78150e-06;0.0020497639464898596
4.78175e-06;0.0020070739985398353
4.78200e-06;0.001961321415898075
4.78225e-06;0.0019155688332561597
4.78250e-06;0.0018698162506143995
4.78275e-06;0.0018240636679726393
4.78300e-06;0.0017783110853307241
4.78325e-06;0.0017296429884324544
4.78350e-06;0.0016735065889249465
4.78375e-06;0.0016173701894172483
4.78400e-06;0.0015612337899097405
4.78425e-06;0.0015050973904022324
4.78450e-06;0.0014489609908945344
4.78475e-06;0.0013928245913870263
4.78500e-06;0.0013339667664521977
4.78525e-06;0.0012743448223597816
4.78550e-06;0.0012147228782675675
4.78575e-06;0.0011551009341753534
4.78600e-06;0.0010954789900829373
4.78625e-06;0.0010387299192530033
4.78650e-06;0.0009827874909545192
4.78675e-06;0.0009268450626562246
4.78700e-06;0.0008709026343579301
4.78725e-06;0.000814960206059446
4.78750e-06;0.0007638437845472683
4.78775e-06;0.0007140824044783105
4.78800e-06;0.0006685964126053834
4.78825e-06;0.0006243108600291991
4.78850e-06;0.0005839126230701026
4.78875e-06;0.000547445373334102
4.78900e-06;0.0005117753985841942
4.78925e-06;0.0004771635453734836
4.78950e-06;0.00044376149274751573
4.78975e-06;0.0004106157077650356
4.79000e-06;0.0003793837218624034
4.79025e-06;0.0003486890905847159
4.79050e-06;0.0003204723815754685
4.79075e-06;0.00029295142114569195
4.79100e-06;0.0002664428738588678
4.79125e-06;0.00024021859093943857
4.79150e-06;0.00021411825355703313
4.79175e-06;0.0001885174365530625
4.79200e-06;0.00016304710291353017
4.79225e-06;0.00013835244859962937
4.79250e-06;0.00011457809261766217
4.79275e-06;9.158390053148888e-05
4.79300e-06;6.893866094836521e-05
4.79325e-06;4.6309265963620776e-05
4.79350e-06;2.3695271054662266e-05
4.79375e-06;1.2360417579852699e-06
4.79400e-06;-2.0912166164817036e-05
4.79425e-06;-4.259315061256856e-05
4.79450e-06;-6.366444725460952e-05
4.79475e-06;-8.403357288128458e-05
4.79500e-06;-0.00010424494258278139
4.79525e-06;-0.00012423311317427783
4.79550e-06;-0.0001438470573926667
4.79575e-06;-0.00016337352301404404
4.79600e-06;-0.00018214792474631464
4.79625e-06;-0.00020071116271887219
4.79650e-06;-0.00021818537514079042
4.79675e-06;-0.000235353812038709
4.79700e-06;-0.0002515950717841492
4.79725e-06;-0.00026757599963991103
4.79750e-06;-0.00028261793410346253
4.79775e-06;-0.00029739621892512186
4.79800e-06;-0.00031125954049593076
4.79825e-06;-0.0003241388972677015
4.79850e-06;-0.0003359636363462003
4.79875e-06;-0.0003461812596585209
4.79900e-06;-0.0003537470145356075
4.79925e-06;-0.00035788914891658877
4.79950e-06;-0.00035844737549787245
4.79975e-06;-0.00035550517744406567
4.80000e-06;-0.0003491747145374321
4.80025e-06;-0.0003395681529405888
4.80050e-06;-0.0003267753443019499
4.80075e-06;-0.00031063282451919156
4.80100e-06;-0.00029066884767196734
4.80125e-06;-0.0002665826826725883
4.80150e-06;-0.0002384566718919141
4.80175e-06;-0.00020652581035629885
4.80200e-06;-0.0001710430476277799
4.80225e-06;-0.000132261362372176
4.80250e-06;-9.041971353226111e-05
4.80275e-06;-4.559836600082551e-05
4.80300e-06;2.3155105327163703e-06
4.80325e-06;5.332757831267264e-05
4.80350e-06;0.00010720358301159896
4.80375e-06;0.000163613645017678
4.80400e-06;0.00022221664947215419
4.80425e-06;0.00028267153037744115
4.80450e-06;0.00034513066475824777
4.80475e-06;0.0004080431635918594
4.80500e-06;0.0004730777519459529
4.80525e-06;0.0005387081785098077
4.80550e-06;0.0006043386050736623
4.80575e-06;0.0006699690316377395
4.80600e-06;0.0007355994582015943
4.80625e-06;0.0008012298847654489
4.80650e-06;0.0008668603113295261
4.80675e-06;0.0009294021178402839
4.80700e-06;0.0009910767046479722
4.80725e-06;0.0010527512914558692
4.80750e-06;0.0011102485042600546
4.80775e-06;0.0011665727980971967
4.80800e-06;0.0012180241655865007
4.80825e-06;0.0012681073176049882
4.80850e-06;0.001312240038558877
4.80875e-06;0.0013547020033263032
4.80900e-06;0.0013922287792523906
4.80925e-06;0.0014283698577060241
4.80950e-06;0.001459019793241481
4.80975e-06;0.0014881279310651222
4.81000e-06;0.0015172360688888622
4.81025e-06;0.001538700675141571
4.81050e-06;0.0015580191381119272
4.81075e-06;0.0015773376010823487
4.81100e-06;0.0015899295029785532
4.81125e-06;0.0016006327276673216
4.81150e-06;0.0016113359523561262
4.81175e-06;0.0016162355854815208
4.81200e-06;0.0016195056918716505
4.81225e-06;0.001622775798261769
4.81250e-06;0.0016202378895731231
4.81275e-06;0.0016160692121189157
4.81300e-06;0.0016119005346647223
4.81325e-06;0.0016010518599115361
4.81350e-06;0.0015883275820820079
4.81375e-06;0.0015756033042525226
4.81400e-06;0.0015628790264230372
4.81425e-06;0.0015501547485935088
4.81450e-06;0.0015374304707640235
4.81475e-06;0.0015247061929345384
4.81500e-06;0.001506715793643303
4.81525e-06;0.001487246777943891
4.81550e-06;0.0014677777622444789
4.81575e-06;0.0014483087465450007
4.81600e-06;0.0014288397308455886
4.81625e-06;0.0014093707151461106
4.81650e-06;0.0013899016994466983
4.81675e-06;0.0013710165336718824
4.81700e-06;0.0013522953007049886
4.81725e-06;0.001333574067738158
4.81750e-06;0.0013148528347713278
4.81775e-06;0.001296131601804434
4.81800e-06;0.0012774103688376038
4.81825e-06;0.0012617903231225817
4.81850e-06;0.0012470410257160074
4.81875e-06;0.001232291728309483
4.81900e-06;0.0012175424309029586
4.81925e-06;0.0012027931334963843
4.81950e-06;0.0011880438360898598
4.81975e-06;0.0011724061195762649
4.82000e-06;0.0011565189536189436
4.82025e-06;0.0011406317876616761
4.82050e-06;0.0011244048488965022
4.82075e-06;0.0011072214999844174
4.82100e-06;0.0010900381510723324
4.82125e-06;0.0010728548021601894
4.82150e-06;0.0010684112294970802
4.82175e-06;-0.0017191909587423435
4.82200e-06;-0.04119289585579512
4.82225e-06;-0.02419944139682222
4.82250e-06;-0.01306490960598379
4.82275e-06;0.0007560799444635505
4.82300e-06;0.014982746561566345
4.82325e-06;0.017259528826697335
4.82350e-06;0.011407916238772478
4.82375e-06;0.0008789857890567892
4.82400e-06;-0.011219678013978386
4.82425e-06;-0.012626038625548243
4.82450e-06;-0.006476787473946644
4.82475e-06;0.002047964797794153
4.82500e-06;0.010662765838137685
4.82525e-06;0.011888845699219237
4.82550e-06;0.008093448001986648
