Time(s);Current(A)
1.27500e-05;-0.0017407886109659153
1.27503e-05;-0.0017166509029180532
1.27505e-05;-0.0016960496653396998
1.27508e-05;-0.001676292161385627
1.27510e-05;-0.0016565346574316882
1.27513e-05;-0.0016397331629711413
1.27515e-05;-0.0016236369153449389
1.27518e-05;-0.0016075406677188455
1.27520e-05;-0.0015927946854809815
1.27523e-05;-0.0015810913201316375
1.27525e-05;-0.0015693879547823732
1.27528e-05;-0.0015576845894330292
1.27530e-05;-0.0015506512203944834
1.27533e-05;-0.001544732022376771
1.27535e-05;-0.0015388128243590186
1.27538e-05;-0.0015328936263412662
1.27540e-05;-0.0015269744283235539
1.27543e-05;-0.0015210552303058014
1.27545e-05;-0.001515136032288049
1.27548e-05;-0.0015092168342703367
1.27550e-05;-0.0015032976362525843
1.27553e-05;-0.0014973784382348318
1.27555e-05;-0.0014931836313523488
1.27558e-05;-0.00149287447660627
1.27560e-05;-0.0014925653218601912
1.27563e-05;-0.0014922561671141146
1.27565e-05;-0.001491947012368036
1.27568e-05;-0.0014916378576219573
1.27570e-05;-0.0014913287028758806
1.27573e-05;-0.0014910195481298019
1.27575e-05;-0.0014907103933837233
1.27577e-05;-0.0014904012386376467
1.27580e-05;-0.0014900920838915679
1.27583e-05;-0.0014910097969070796
1.27585e-05;-0.001492220216900395
1.27588e-05;-0.0014934306368937023
1.27590e-05;-0.0014945939763612959
1.27593e-05;-0.0014956512270526074
1.27595e-05;-0.001496708477743912
1.27598e-05;-0.0014977657284352237
1.27600e-05;-0.0014987378032254996
1.27603e-05;-0.0014996895566890892
1.27605e-05;-0.001502043983426696
1.27608e-05;-0.0015047330609455763
1.27610e-05;-0.0015104149655380417
1.27613e-05;-0.0015168109009294282
1.27615e-05;-0.0015232068363208145
1.27618e-05;-0.0015327130560869537
1.27620e-05;-0.0015429613296980224
1.27623e-05;-0.0015532096033090911
1.27625e-05;-0.0015692664835320733
1.27628e-05;-0.0015867091852269392
1.27630e-05;-0.0016041518869218052
1.27633e-05;-0.001621594588616553
1.27635e-05;-0.001639037290311419
1.27638e-05;-0.001656479992006285
1.27640e-05;-0.0016808550399104985
1.27643e-05;-0.001706884011874371
1.27645e-05;-0.0017329129838382436
1.27648e-05;-0.0017589419558019397
1.27650e-05;-0.0017849709277658122
1.27653e-05;-0.0018109998997296846
1.27655e-05;-0.0018409160065647728
1.27658e-05;-0.001871759508785781
1.27660e-05;-0.0019026030110067891
1.27662e-05;-0.0019347389821651449
1.27665e-05;-0.0019671833114765953
1.27668e-05;-0.0019996276407880454
1.27670e-05;-0.002032670002899052
1.27673e-05;-0.002065855044097955
1.27675e-05;-0.0020990400852970827
1.27678e-05;-0.0021314415556497744
1.27680e-05;-0.0021636560811157204
1.27683e-05;-0.002195870606581884
1.27685e-05;-0.0022261722918058293
1.27688e-05;-0.0022560176102521838
1.27690e-05;-0.0022858629286987404
1.27693e-05;-0.002313228641744686
1.27695e-05;-0.0023400027687808375
1.27698e-05;-0.0023639849899688764
1.27700e-05;-0.002387301116285662
1.27703e-05;-0.0024065699942240736
1.27705e-05;-0.0024248732767829916
1.27708e-05;-0.002437177965780719
1.27710e-05;-0.002448051506085283
1.27713e-05;-0.002451078591632302
1.27715e-05;-0.0024522336644554714
1.27718e-05;-0.002453388737278633
1.27720e-05;-0.002445205437705819
1.27723e-05;-0.0024347941826441456
1.27725e-05;-0.0024243829275825426
1.27728e-05;-0.0024037216510049727
1.27730e-05;-0.002380614917047046
1.27733e-05;-0.0023575081830892763
1.27735e-05;-0.0023264780471526957
1.27738e-05;-0.002293557540369866
1.27740e-05;-0.002256399641607844
1.27743e-05;-0.0022155544858362473
1.27745e-05;-0.0021713762859553397
1.27747e-05;-0.002123912762590108
1.27750e-05;-0.002073380111149216
1.27753e-05;-0.002020083354957602
1.27755e-05;-0.0019643400750132115
1.27758e-05;-0.0019064676643325723
1.27760e-05;-0.0018467829071367751
1.27763e-05;-0.0017855519799854754
1.27765e-05;-0.0017229606861385632
1.27768e-05;-0.0016592222320746949
1.27770e-05;-0.0015946555584053935
1.27773e-05;-0.0015296349589447678
1.27775e-05;-0.0014645429787326974
1.27778e-05;-0.0013997616169961302
1.27780e-05;-0.001335672622000186
1.27783e-05;-0.0012726259506583028
1.27785e-05;-0.0012109214965432607
1.27788e-05;-0.001150875804799474
1.27790e-05;-0.0010928719657081968
1.27793e-05;-0.001037327723214086
1.27795e-05;-0.0009846656179402738
1.27798e-05;-0.0009353083202829597
1.27800e-05;-0.0008896711559900123
1.27803e-05;-0.0008476993338118862
1.27805e-05;-0.0008084713866795585
