Time(s);Current(A)
1.18000e-05;-0.0015433037565747568
1.18003e-05;-0.0016020996560866774
1.18005e-05;-0.0016700505227370069
1.18008e-05;-0.0017395936541513169
1.18010e-05;-0.0018166802131824756
1.18013e-05;-0.0018954684174672806
1.18015e-05;-0.001982318244475635
1.18018e-05;-0.0020691680714845775
1.18020e-05;-0.002158169074058816
1.18023e-05;-0.0022573613699025
1.18025e-05;-0.0023565536657468565
1.18028e-05;-0.002457567517891228
1.18030e-05;-0.002567211076862069
1.18033e-05;-0.002676854635833653
1.18035e-05;-0.0027864981948052367
1.18038e-05;-0.0028961417537760777
1.18040e-05;-0.0030057853127476615
1.18043e-05;-0.003115681956767314
1.18045e-05;-0.0032267776028524
1.18048e-05;-0.0033378732489382384
1.18050e-05;-0.0034489688950240767
1.18053e-05;-0.0035600645411091626
1.18055e-05;-0.003671160187195001
1.18058e-05;-0.0037804666193835598
1.18060e-05;-0.0038812965683644794
1.18063e-05;-0.0039821265173460825
1.18065e-05;-0.00408060251837312
1.18068e-05;-0.0041679265825974865
1.18070e-05;-0.004255250646822445
1.18073e-05;-0.004336937661607392
1.18075e-05;-0.004391918895159118
1.18078e-05;-0.004446900128711216
1.18080e-05;-0.004501881362263314
1.18082e-05;-0.00455686259581504
1.18085e-05;-0.004611843829367138
1.18088e-05;-0.004666825062919237
1.18090e-05;-0.004721806296470963
1.18093e-05;-0.00477678753002306
1.18095e-05;-0.004831768763575159
1.18098e-05;-0.004879982164775579
1.18100e-05;-0.004896132648637046
1.18103e-05;-0.004912283132498623
1.18105e-05;-0.004928433616360199
1.18108e-05;-0.004944584100221666
1.18110e-05;-0.004960734584083243
1.18113e-05;-0.004976885067944819
1.18115e-05;-0.004993035551806286
1.18118e-05;-0.005009186035667863
1.18120e-05;-0.0050253365195294395
1.18123e-05;-0.005037368597513881
1.18125e-05;-0.005029889538052955
1.18128e-05;-0.005022410478592028
1.18130e-05;-0.005014931419131152
1.18133e-05;-0.005007452359670225
1.18135e-05;-0.004999973300209298
1.18138e-05;-0.004992494240748422
