Time(s);Current(A)
1.02500e-05;-0.007907005128652058
1.02503e-05;-0.007880166346295833
1.02505e-05;-0.007851322947497236
1.02508e-05;-0.007822479548698837
1.02510e-05;-0.007793636149900241
1.02513e-05;-0.007764792751101645
1.02515e-05;-0.0077359493523032445
1.02518e-05;-0.007709698826362464
1.02520e-05;-0.007683546611141752
1.02522e-05;-0.007657394395921218
1.02525e-05;-0.0076312421807005065
1.02528e-05;-0.007605089965479795
1.02530e-05;-0.007581392869706618
1.02533e-05;-0.007560537918513683
1.02535e-05;-0.007539682967320748
1.02537e-05;-0.007518443713132054
1.02540e-05;-0.007496759574406853
1.02543e-05;-0.007475075435681652
1.02545e-05;-0.0074513197153261695
1.02548e-05;-0.00742516584912453
1.02550e-05;-0.007399011982922891
1.02553e-05;-0.007369902213754804
1.02555e-05;-0.007337370572952203
1.02558e-05;-0.007304838932149383
1.02560e-05;-0.007272307291346563
1.02563e-05;-0.007239775650543963
1.02565e-05;-0.007207244009741142
1.02568e-05;-0.0071697027973790265
1.02570e-05;-0.007126362304385727
1.02573e-05;-0.007083021811392134
1.02575e-05;-0.007039681318398541
1.02578e-05;-0.006996340825405241
1.02580e-05;-0.006953000332411648
1.02583e-05;-0.006905868377294382
1.02585e-05;-0.006854347273804249
1.02588e-05;-0.006802826170313766
1.02590e-05;-0.006751305066823284
1.02593e-05;-0.00669978396333315
1.02595e-05;-0.006648262859842667
1.02598e-05;-0.006594084196268223
1.02600e-05;-0.006539804769309163
1.02603e-05;-0.006485525342349735
1.02605e-05;-0.006431245915390307
1.02607e-05;-0.006376966488431247
1.02610e-05;-0.00632327013770725
1.02613e-05;-0.006270248779381172
1.02615e-05;-0.00621834191413138
1.02618e-05;-0.006167725230692959
1.02620e-05;-0.006118458499653826
1.02622e-05;-0.0060707545275678395
1.02625e-05;-0.006024382271113771
1.02628e-05;-0.005980647594580087
1.02630e-05;-0.005939432936267852
1.02633e-05;-0.005901074003942826
1.02635e-05;-0.0058667056459585564
1.02638e-05;-0.005835071179235949
1.02640e-05;-0.00580677760190445
1.02643e-05;-0.005782351571909366
1.02645e-05;-0.005761387614082502
1.02648e-05;-0.00574443148962788
1.02650e-05;-0.005731972544727175
1.02653e-05;-0.0057247197149568945
1.02655e-05;-0.0057174668851866645
1.02658e-05;-0.005717760499588822
1.02660e-05;-0.005726790179943863
1.02663e-05;-0.005735819860298841
1.02665e-05;-0.005744849540653881
1.02668e-05;-0.00575387922100892
1.02670e-05;-0.005762908901363899
1.02673e-05;-0.0057895987655155485
1.02675e-05;-0.005816958228790061
1.02678e-05;-0.005844317692064388
1.02680e-05;-0.005871677155338901
1.02683e-05;-0.005899036618613414
1.02685e-05;-0.0059328566620495465
1.02688e-05;-0.005974155731779682
1.02690e-05;-0.006015454801509817
1.02692e-05;-0.006056753871239672
1.02695e-05;-0.006098052940969808
1.02698e-05;-0.0061393520106999425
1.02700e-05;-0.006180651080429798
1.02703e-05;-0.006227244500638945
1.02705e-05;-0.0062740386601201036
1.02707e-05;-0.006320832819600945
1.02710e-05;-0.006367626979082104
1.02713e-05;-0.0064144211385632624
1.02715e-05;-0.0064612152980441035
1.02718e-05;-0.0065066007966262775
1.02720e-05;-0.006550355572945145
1.02723e-05;-0.006594110349264014
1.02725e-05;-0.0066357483297197015
1.02728e-05;-0.006674935822522441
1.02730e-05;-0.006711734514665016
1.02733e-05;-0.006745767835508959
1.02735e-05;-0.0067757319473203065
1.02738e-05;-0.006800985379812721
1.02740e-05;-0.006826238812304966
1.02743e-05;-0.006845560295691693
1.02745e-05;-0.006858014717261625
1.02748e-05;-0.006870469138831472
1.02750e-05;-0.006876827012783084
1.02753e-05;-0.006876127279088686
1.02755e-05;-0.006875427545394294
1.02758e-05;-0.0068663287697306175
1.02760e-05;-0.006847506926762128
1.02763e-05;-0.006828685083793766
1.02765e-05;-0.006809863240825277
1.02768e-05;-0.006791041397856788
1.02770e-05;-0.006762865323578837
1.02773e-05;-0.006723860416566851
1.02775e-05;-0.006684855509554866
1.02777e-05;-0.006645850602543145
1.02780e-05;-0.006606845695531159
1.02783e-05;-0.006561745406327488
1.02785e-05;-0.006509588858622509
1.02788e-05;-0.0064574323109171765
1.02790e-05;-0.0064025002855390475
1.02792e-05;-0.006344355256069117
1.02795e-05;-0.006284599887697902
1.02798e-05;-0.006222980326532331
1.02800e-05;-0.0061602629983204355
1.02803e-05;-0.0060962748510169735
1.02805e-05;-0.00603186963208905
1.02808e-05;-0.00596693346654851
1.02810e-05;-0.0059020661143237806
1.02813e-05;-0.005837639456984644
1.02815e-05;-0.00577401728870677
1.02818e-05;-0.005711546492083399
1.02820e-05;-0.005650577586708833
1.02823e-05;-0.005591495790311119
1.02825e-05;-0.005534713952010228
1.02828e-05;-0.005480650735324509
1.02830e-05;-0.005429724735729815
1.02833e-05;-0.005382357422402038
1.02835e-05;-0.005339091281984237
1.02838e-05;-0.005300747292036523
1.02840e-05;-0.005268170259178253
1.02843e-05;-0.005241797455825396
1.02845e-05;-0.005221703741980388
1.02848e-05;-0.005207872637700434
1.02850e-05;-0.0052002879926163715
1.02853e-05;-0.005200412083695695
1.02855e-05;-0.005205585347767023
1.02858e-05;-0.005216934940815464
1.02860e-05;-0.005235434499607046
1.02862e-05;-0.005261533970271638
1.02865e-05;-0.005296431403244626
1.02868e-05;-0.005331328836217613
1.02870e-05;-0.005374321739128947
1.02873e-05;-0.005426686282209277
1.02875e-05;-0.005479050825289607
1.02877e-05;-0.005538656551884579
1.02880e-05;-0.005606644962476658
1.02883e-05;-0.0056746333730687375
1.02885e-05;-0.0057476934393592164
1.02888e-05;-0.005826624657372384
1.02890e-05;-0.005908627853394343
1.02893e-05;-0.005994187294171048
1.02895e-05;-0.006082044891321078
1.02898e-05;-0.00617256292631568
1.02900e-05;-0.006264669178688838
1.02903e-05;-0.006358614015096101
1.02905e-05;-0.006453166060308798
1.02908e-05;-0.006548421034748538
1.02910e-05;-0.006643234010384645
1.02913e-05;-0.006737535310507979
1.02915e-05;-0.006830394179479082
1.02918e-05;-0.006921583232388076
1.02920e-05;-0.0070103694563557984
1.02923e-05;-0.00709637406932317
1.02925e-05;-0.007177658740808225
1.02928e-05;-0.0072534794190323906
1.02930e-05;-0.0073293000972565565
1.02933e-05;-0.00739809821735043
1.02935e-05;-0.007458766742946889
1.02938e-05;-0.007519435268543349
1.02940e-05;-0.007575894302284496
1.02943e-05;-0.007627480259692447
1.02945e-05;-0.0076790662171003984
1.02947e-05;-0.007725019452262836
1.02950e-05;-0.007764452022601086
1.02953e-05;-0.007803884592939335
1.02955e-05;-0.007843317163277318
1.02958e-05;-0.007882749733615566
1.02960e-05;-0.007916760567074828
1.02962e-05;-0.00794449498081766
1.02965e-05;-0.00797222939456068
1.02968e-05;-0.007999963808303699
1.02970e-05;-0.00802769822204653
1.02973e-05;-0.008049122690005113
1.02975e-05;-0.008063242512051145
1.02978e-05;-0.008077362334097175
1.02980e-05;-0.008091482156143111
1.02983e-05;-0.008105601978189141
1.02985e-05;-0.008119721800235173
1.02988e-05;-0.008133841622281108
1.02990e-05;-0.00814796144432714
1.02993e-05;-0.00816208126637317
1.02995e-05;-0.008176201088419106
1.02998e-05;-0.008190320910465137
1.03000e-05;-0.008204440732511168
1.03003e-05;-0.00820895576937494
1.03005e-05;-0.008213106633597714
1.03008e-05;-0.00821725749782049
1.03010e-05;-0.008221408362043237
1.03013e-05;-0.008225559226266011
1.03015e-05;-0.008229710090488788
1.03018e-05;-0.008233860954711535
1.03020e-05;-0.00823801181893431
1.03023e-05;-0.008242162683157086
1.03025e-05;-0.008246313547379832
1.03028e-05;-0.008250464411602607
1.03030e-05;-0.008253382532306132
1.03032e-05;-0.008254873579748087
1.03035e-05;-0.008256364627190054
1.03038e-05;-0.008255292311782918
1.03040e-05;-0.008251252544895112
1.03043e-05;-0.008247212778007279
1.03045e-05;-0.008236990727733243
1.03047e-05;-0.008219611818649847
1.03050e-05;-0.008202232909566334
1.03053e-05;-0.00818485400048282
1.03055e-05;-0.008167475091399425
1.03058e-05;-0.008150096182315911
1.03060e-05;-0.0081327172732324
1.03063e-05;-0.00809664993645352
1.03065e-05;-0.008059874013907712
1.03068e-05;-0.008023098091361654
1.03070e-05;-0.007986322168815596
1.03073e-05;-0.007949546246269786
1.03075e-05;-0.007912770323723728
1.03078e-05;-0.007868622184653921
1.03080e-05;-0.007815939672524932
1.03083e-05;-0.007763257160395586
1.03085e-05;-0.007710574648266239
1.03088e-05;-0.007657892136137249
1.03090e-05;-0.007605209624007903
1.03093e-05;-0.007548707102693639
1.03095e-05;-0.007487782385779358
1.03098e-05;-0.007426857668864665
1.03100e-05;-0.0073659329519499715
1.03103e-05;-0.0073050082350356906
1.03105e-05;-0.007244083518120998
1.03108e-05;-0.00718273122635527
1.03110e-05;-0.007120883956820624
1.03113e-05;-0.007059863061023888
1.03115e-05;-0.006999798808557924
1.03117e-05;-0.0069410314168376125
1.03120e-05;-0.006883765323047081
1.03123e-05;-0.006828333373214523
1.03125e-05;-0.006775024701874538
1.03128e-05;-0.006725054509935828
1.03130e-05;-0.006678949075438631
1.03132e-05;-0.006632843640941746
1.03135e-05;-0.006591534584078343
