Time(s);Current(A)
4.00000e-06;0.0037111859400194365
4.00025e-06;0.003749408842805895
4.00050e-06;0.003787558609429869
4.00075e-06;0.0038231250895138145
4.00100e-06;0.0038585874084334135
4.00125e-06;0.0038896720348883616
4.00150e-06;0.003920580147613088
4.00175e-06;0.003951488260337711
4.00200e-06;0.003976071191026342
4.00225e-06;0.004000399082905208
4.00250e-06;0.0040247269747839915
4.00275e-06;0.004049054866662775
4.00300e-06;0.004065931344890448
4.00325e-06;0.00408250737331942
4.00350e-06;0.004099083401748391
4.00375e-06;0.004115659430177419
4.00400e-06;0.004125762042064367
4.00425e-06;0.004135603638151219
4.00450e-06;0.00414544523423804
4.00475e-06;0.004151164687583428
4.00500e-06;0.004156717931265236
4.00525e-06;0.004159051718427124
4.00550e-06;0.004161255693299951
4.00575e-06;0.004161149985080295
4.00600e-06;0.004159592642248268
4.00625e-06;0.004156761225053014
4.00650e-06;0.00415274460252957
4.00675e-06;0.00414761461644832
4.00700e-06;0.0041414434082122165
4.00725e-06;0.004134302260094764
4.00750e-06;0.0041262651039509785
4.00775e-06;0.0041174426841917204
4.00800e-06;0.004107996015004465
4.00825e-06;0.004098078230353777
4.00850e-06;0.004087806705714638
4.00875e-06;0.004077287543261602
4.00900e-06;0.0040666282385588655
4.00925e-06;0.00405593456891175
4.00950e-06;0.004045314925110561
4.00975e-06;0.004034900186885327
4.01000e-06;0.0040248525740644876
4.01025e-06;0.004015330162403928
4.01050e-06;0.0040064675352038835
4.01075e-06;0.003998393413510759
4.01100e-06;0.003991236319839908
4.01125e-06;0.003985123433867589
4.01150e-06;0.003980130853242945
4.01175e-06;0.0039755855520096335
4.01200e-06;0.003969955849956294
4.01225e-06;0.0039622509469783825
4.01250e-06;0.003952431995900968
4.01275e-06;0.0039407142444333075
4.01300e-06;0.003927321228041667
4.01325e-06;0.003912476464143923
4.01350e-06;0.003896370346795746
4.01375e-06;0.0038787248503118457
4.01400e-06;0.0038587241083451857
4.01425e-06;0.0038358907608033537
4.01450e-06;0.003810343837270082
4.01475e-06;0.0037823616806454594
4.01500e-06;0.003752227887677496
4.01525e-06;0.0037194588374041765
4.01550e-06;0.0036865868758105486
4.01575e-06;0.003650403473224737
4.01600e-06;0.0036140865494276066
4.01625e-06;0.0035747178001798202
4.01650e-06;0.0035333686275720484
4.01675e-06;0.00349039537500491
4.01700e-06;0.003446119545500437
4.01725e-06;0.0034005437539135703
4.01750e-06;0.003354917562491227
4.01775e-06;0.0033081410056524387
4.01800e-06;0.0032613180647217146
4.01825e-06;0.0032136213832102125
4.01850e-06;0.003165601432479426
4.01875e-06;0.00311761283852573
4.01900e-06;0.0030700001816774273
4.01925e-06;0.0030231076036739656
4.01950e-06;0.002977271394979443
4.01975e-06;0.002932712717477362
4.02000e-06;0.002889519862540973
4.02025e-06;0.002847865249504346
4.02050e-06;0.0028080672392687134
4.02075e-06;0.0027704837268715987
4.02100e-06;0.0027354732985769197
4.02125e-06;0.002704973804151676
4.02150e-06;0.002674652153013208
4.02175e-06;0.002649108882579306
4.02200e-06;0.002626627929056939
4.02225e-06;0.002606904495029337
4.02250e-06;0.002589984226512227
4.02275e-06;0.002575996680319654
4.02300e-06;0.0025650738894749596
4.02325e-06;0.002558944616436059
4.02350e-06;0.0025530038261478887
4.02375e-06;0.002551789717262468
4.02400e-06;0.0025536007030910446
4.02425e-06;0.0025594028678009974
4.02450e-06;0.0025653613532180654
4.02475e-06;0.002576397336728559
4.02500e-06;0.0025876380509582404
4.02525e-06;0.002603914635272098
4.02550e-06;0.002620394271814597
4.02575e-06;0.002641550121393904
4.02600e-06;0.002662894521404907
4.02625e-06;0.002688026622642854
4.02650e-06;0.002713311448467055
4.02675e-06;0.002741892384538169
4.02700e-06;0.00277060622366688
4.02725e-06;0.002802234247248062
4.02750e-06;0.0028339797741876926
4.02775e-06;0.0028680582600963027
4.02800e-06;0.002902230813665381
4.02825e-06;0.0029378240909042987
4.02850e-06;0.0029734746533994125
4.02875e-06;0.003009882353288086
4.02900e-06;0.0030463205818505603
4.02925e-06;0.003082921182029805
4.02950e-06;0.00311952832922425
4.02975e-06;0.003155578422037118
4.03000e-06;0.0031916060537596305
4.03025e-06;0.0032261496245723172
4.03050e-06;0.0032606333562967557
4.03075e-06;0.0032928623494243555
4.03100e-06;0.0033250004288291864
4.03125e-06;0.0033549933229197523
4.03150e-06;0.003383270856889145
4.03175e-06;0.0034103280954101496
4.03200e-06;0.0034373546686421144
4.03225e-06;0.003465494536609012
4.03250e-06;0.003493679268099922
4.03275e-06;0.0035229508039609507
4.03300e-06;0.003552266161057444
4.03325e-06;0.003581926515875599
4.03350e-06;0.0036116007814093855
4.03375e-06;0.0036415031057678363
4.03400e-06;0.00367293203380582
4.03425e-06;0.003704422145529469
4.03450e-06;0.0037382227236685823
4.03475e-06;0.003772116462542
4.03500e-06;0.0038079517707721366
4.03525e-06;0.003843865365371435
4.03550e-06;0.0038797789599708554
4.03575e-06;0.003916853146387693
4.03600e-06;0.003955282975014444
4.03625e-06;0.0039937128036413245
4.03650e-06;0.0040321426322680745
4.03675e-06;0.004072603313059491
4.03700e-06;0.004113145880208433
4.03725e-06;0.004154274745788333
4.03750e-06;0.004195427251613296
4.03775e-06;0.004236579757438399
4.03800e-06;0.004278152721077036
4.03825e-06;0.00431974263807121
4.03850e-06;0.0043613325550655255
4.03875e-06;0.004402733280963979
4.03900e-06;0.004444126378454192
4.03925e-06;0.004484064435277487
4.03950e-06;0.004523943823142951
4.03975e-06;0.00456382321100855
4.04000e-06;0.004601669839025343
4.04025e-06;0.0046394345037647135
4.04050e-06;0.004675105011072024
4.04075e-06;0.004710691079478725
4.04100e-06;0.004742524733483318
4.04125e-06;0.004774207085708411
4.04150e-06;0.004805889437933397
4.04175e-06;0.0048342919804847334
4.04200e-06;0.004861823268170152
4.04225e-06;0.004888775984596193
4.04250e-06;0.004915706573825062
4.04275e-06;0.004942637163054021
4.04300e-06;0.0049679090476999485
4.04325e-06;0.00499311405141857
4.04350e-06;0.005018319055137104
4.04375e-06;0.00504195547369053
4.04400e-06;0.00506552864503799
4.04425e-06;0.005089096594233673
4.04450e-06;0.0051126643328660345
4.04475e-06;0.005136232071498476
4.04500e-06;0.005159108098837628
4.04525e-06;0.00518195623556067
4.04550e-06;0.005204804372283788
4.04575e-06;0.00522765250900683
4.04600e-06;0.005250022706946442
4.04625e-06;0.0052723736338300365
4.04650e-06;0.005294724560713555
4.04675e-06;0.005317075487597074
4.04700e-06;0.005338939697508901
4.04725e-06;0.0053607842824176435
4.04750e-06;0.005382628867326459
4.04775e-06;0.0054044734522352015
4.04800e-06;0.005425945079510146
4.04825e-06;0.005446981069463636
4.04850e-06;0.005468017059417057
4.04875e-06;0.005489053049370476
4.04900e-06;0.005510089039323968
4.04925e-06;0.005529483433458038
4.04950e-06;0.00554881163651032
4.04975e-06;0.005568139839562667
4.05000e-06;0.00558746804261495
4.05025e-06;0.005606796245667232
4.05050e-06;0.00562612444871958
4.05075e-06;0.005642561295582083
4.05100e-06;0.005658881559549001
4.05125e-06;0.0056752018235159745
4.05150e-06;0.0056915220874828925
