Time(s);Current(A)
1.20000e-05;-0.0006817876891036887
1.20003e-05;-0.0006769283389476332
1.20005e-05;-0.0006704737175417304
1.20008e-05;-0.0006617057229553818
1.20010e-05;-0.0006514262712214438
1.20013e-05;-0.0006389549888324289
1.20015e-05;-0.000625165808082398
1.20018e-05;-0.0006094654848080389
1.20020e-05;-0.000592643435210485
1.20023e-05;-0.0005741947208108997
1.20025e-05;-0.0005547905066395361
1.20028e-05;-0.0005340006801178861
1.20030e-05;-0.0005126007187658182
1.20033e-05;-0.000489981893546745
1.20035e-05;-0.00046661481956112514
1.20038e-05;-0.0004426666730726104
1.20040e-05;-0.00041829001084882177
1.20043e-05;-0.0003936262721931734
1.20045e-05;-0.00036881608681460054
1.20048e-05;-0.00034400009629994866
1.20050e-05;-0.00031932071746753016
1.20052e-05;-0.0002949314570780154
1.20055e-05;-0.0002710059398134001
1.20058e-05;-0.0002477258266248393
1.20060e-05;-0.00022526363904941534
1.20063e-05;-0.00020378494107957282
1.20065e-05;-0.00018345474876065674
1.20068e-05;-0.00016443807754564825
1.20070e-05;-0.0001469299397455983
1.20073e-05;-0.00013128153386339101
1.20075e-05;-0.00011804624319345805
1.20078e-05;-0.00010768672557263313
1.20080e-05;-0.00010034234834555491
1.20083e-05;-9.598601921799557e-05
1.20085e-05;-9.458072079110072e-05
1.20088e-05;-9.608942141020547e-05
1.20090e-05;-0.00010049388538091937
1.20093e-05;-0.00010787369134405419
1.20095e-05;-0.0001184350517244941
1.20098e-05;-0.00013232733012376584
1.20100e-05;-0.0001494973681456004
1.20103e-05;-0.000169787727979249
1.20105e-05;-0.00019303477601136047
1.20108e-05;-0.0002190748792207131
1.20110e-05;-0.0002477561900564502
1.20113e-05;-0.00027898811965225455
1.20115e-05;-0.00031275941165130014
1.20118e-05;-0.00034902318733474506
1.20120e-05;-0.00038800079686711407
1.20123e-05;-0.0004288409215782317
1.20125e-05;-0.0004710630643393018
1.20128e-05;-0.0005152893324128458
1.20130e-05;-0.0005607295785460933
1.20133e-05;-0.0006079302677935922
1.20135e-05;-0.0006551309570410912
1.20137e-05;-0.0007031089183487695
1.20140e-05;-0.0007522140361447584
1.20143e-05;-0.0008014268911725637
1.20145e-05;-0.0008507959807104607
1.20148e-05;-0.0008997977183599271
1.20150e-05;-0.0009482667428374537
1.20153e-05;-0.0009959450092930254
1.20155e-05;-0.0010424765626729012
1.20158e-05;-0.0010877951397395536
1.20160e-05;-0.0011313547263688251
1.20163e-05;-0.0011731840079169358
1.20165e-05;-0.0012125040977712359
1.20168e-05;-0.0012489255215611052
1.20170e-05;-0.001281143461876491
1.20173e-05;-0.0013133614021920953
1.20175e-05;-0.0013416404439721326
1.20178e-05;-0.0013642075153030239
1.20180e-05;-0.0013867745866340678
1.20183e-05;-0.0014051951722341349
1.20185e-05;-0.0014176027560395008
1.20188e-05;-0.0014300103398449508
1.20190e-05;-0.0014380758558428732
1.20193e-05;-0.0014398447478529183
1.20195e-05;-0.0014416136398629751
1.20198e-05;-0.0014392859988401703
1.20200e-05;-0.0014310177946329672
1.20203e-05;-0.0014227495904257082
1.20205e-05;-0.0014113011462656996
1.20208e-05;-0.001395240895920191
1.20210e-05;-0.001377372964492884
1.20213e-05;-0.0013557494838748367
1.20215e-05;-0.001331430318435943
1.20218e-05;-0.0013046172944425282
1.20220e-05;-0.0012755005970400152
1.20222e-05;-0.0012442567190314878
1.20225e-05;-0.00121106098189119
1.20228e-05;-0.001176088754607663
1.20230e-05;-0.0011395180883226417
1.20233e-05;-0.0011015450303536835
1.20235e-05;-0.0010624012914462555
1.20238e-05;-0.0010223393788707019
1.20240e-05;-0.0009816046536920441
1.20243e-05;-0.0009404337419639894
1.20245e-05;-0.0008990624904348365
1.20248e-05;-0.0008577268385113783
1.20250e-05;-0.0008166643992717846
1.20253e-05;-0.0007761240004436779
1.20255e-05;-0.0007363767881958128
1.20258e-05;-0.0006977069525660387
1.20260e-05;-0.0006603941233630494
1.20263e-05;-0.0006251343123181051
1.20265e-05;-0.0005915475024407989
1.20268e-05;-0.0005593377573134363
1.20270e-05;-0.0005301190591239809
1.20273e-05;-0.0005030743908824035
1.20275e-05;-0.0004773846143677937
1.20278e-05;-0.0004522423407825768
1.20280e-05;-0.00042746727525806374
1.20283e-05;-0.0004034124894483065
1.20285e-05;-0.0003800049916559604
1.20288e-05;-0.0003574415265803289
1.20290e-05;-0.0003361020305647578
1.20293e-05;-0.0003153405679607838
1.20295e-05;-0.00029541733709481356
1.20298e-05;-0.00027548443125913094
1.20300e-05;-0.0002555374953233888
1.20303e-05;-0.00023582710616080666
1.20305e-05;-0.0002164597439046448
1.20307e-05;-0.00019709238164861414
1.20310e-05;-0.00017823397585622994
1.20313e-05;-0.00016011363027428616
1.20315e-05;-0.00014199328469246517
1.20318e-05;-0.00012386328443310323
1.20320e-05;-0.00010571928350029612
1.20323e-05;-8.766145898969713e-05
1.20325e-05;-6.972860270899634e-05
1.20328e-05;-5.1987363093495905e-05
1.20330e-05;-3.470153525382226e-05
1.20333e-05;-1.7809713584087516e-05
1.20335e-05;-1.1677467100198139e-06
1.20338e-05;1.5365570438301022e-05
1.20340e-05;3.177730409606529e-05
1.20343e-05;4.79666687777842e-05
1.20345e-05;6.382733757285576e-05
1.20348e-05;7.925302143527721e-05
1.20350e-05;9.414866525926266e-05
1.20353e-05;0.0001083918825767766
1.20355e-05;0.00012218394044757037
1.20358e-05;0.00013570631670417212
1.20360e-05;0.0001486214464094106
1.20363e-05;0.00016096818860270127
1.20365e-05;0.00017265162708038456
1.20368e-05;0.00018357685425125574
1.20370e-05;0.00019364383698769098
1.20373e-05;0.0002027285449449604
1.20375e-05;0.00021068453646280763
1.20378e-05;0.00021740147426095057
1.20380e-05;0.00022283992640782986
1.20383e-05;0.00022699355056873807
1.20385e-05;0.0002298578588145488
1.20388e-05;0.00023142836648190268
1.20390e-05;0.00023169739896052537
1.20392e-05;0.00023064223716436072
1.20395e-05;0.00022822612913092852
1.20398e-05;0.0002244349677625624
1.20400e-05;0.00021929904191404748
1.20403e-05;0.00021286936015945282
1.20405e-05;0.00020519809438059337
1.20408e-05;0.00019633743635818536
1.20410e-05;0.00018633755586882315
1.20413e-05;0.00017523920548764558
1.20415e-05;0.00016307435098345202
1.20418e-05;0.0001498891241184257
1.20420e-05;0.00013575746890404544
1.20423e-05;0.00012076632290642473
1.20425e-05;0.00010500334790365404
1.20428e-05;8.855617849862747e-05
1.20430e-05;7.15112004280404e-05
1.20433e-05;5.394889745711282e-05
1.20435e-05;3.594423382739587e-05
1.20438e-05;1.7581053548761616e-05
1.20440e-05;-1.039383376769568e-06
1.20443e-05;-1.978175820396986e-05
1.20445e-05;-3.8535569271017705e-05
1.20448e-05;-5.728938033793846e-05
1.20450e-05;-7.583181598480418e-05
1.20453e-05;-9.406772681419365e-05
1.20455e-05;-0.00011204995180095806
1.20458e-05;-0.00012929425341150203
1.20460e-05;-0.00014600194029350244
1.20463e-05;-0.00016223882913279594
1.20465e-05;-0.00017741183836282034
1.20468e-05;-0.0001916005043706201
1.20470e-05;-0.00020462768182092972
1.20473e-05;-0.0002168781825520999
1.20475e-05;-0.0002293873555857499
1.20477e-05;-0.00024227164073141222
1.20480e-05;-0.0002551559258771619
1.20483e-05;-0.0002685122038361504
1.20485e-05;-0.00028255293938628007
1.20488e-05;-0.00029659367493650485
1.20490e-05;-0.00031093805843107706
1.20493e-05;-0.0003257227751992673
1.20495e-05;-0.0003405074919673574
1.20498e-05;-0.00035627464479409665
1.20500e-05;-0.0003734664714704256
1.20503e-05;-0.00039065829814663813
1.20505e-05;-0.0004085446201623862
1.20508e-05;-0.00042743806049402904
1.20510e-05;-0.0004463315008255438
1.20513e-05;-0.000465846281292856
