Time(s);Current(A)
2.55000e-06;-0.006614044236482531
2.55025e-06;-0.006645918466166394
2.55050e-06;-0.006677844638641364
2.55075e-06;-0.006709770811116388
2.55100e-06;-0.006741696983591412
2.55125e-06;-0.006773623156066435
2.55150e-06;-0.006805549328541404
2.55175e-06;-0.006837475501016428
2.55200e-06;-0.006867207080353784
2.55225e-06;-0.0068944144276076955
2.55250e-06;-0.006921621774861654
2.55275e-06;-0.006946238198774658
2.55300e-06;-0.006967874529607659
2.55325e-06;-0.006989510860440696
2.55350e-06;-0.007008890862390599
2.55375e-06;-0.007023115235955548
2.55400e-06;-0.007034394638877127
2.55425e-06;-0.007045674041798723
2.55450e-06;-0.007050640140683209
2.55475e-06;-0.00704834464545738
2.55500e-06;-0.0070460491502315455
2.55525e-06;-0.007043753655005712
2.55550e-06;-0.007041458159779878
2.55575e-06;-0.007039162664554048
2.55600e-06;-0.007036867169328214
2.55625e-06;-0.00701744779555531
2.55650e-06;-0.006997408670997731
2.55675e-06;-0.006977369546440118
2.55700e-06;-0.006957330421882505
2.55725e-06;-0.006937291297324926
2.55750e-06;-0.006917252172767313
2.55775e-06;-0.006891123939951216
2.55800e-06;-0.0068579919841388415
2.55825e-06;-0.006824860028326523
2.55850e-06;-0.006791728072514148
2.55875e-06;-0.006758596116701773
2.55900e-06;-0.006725464160889454
2.55925e-06;-0.006689376837265787
2.55950e-06;-0.006649890234696167
2.55975e-06;-0.006610403632126547
2.56000e-06;-0.006570917029556995
2.56025e-06;-0.006531430426987375
2.56050e-06;-0.0064919438244177554
2.56075e-06;-0.006452249390684445
2.56100e-06;-0.006412315908499439
2.56125e-06;-0.0063729760336987944
2.56150e-06;-0.006334318929102364
2.56175e-06;-0.006296688997006422
2.56200e-06;-0.006260240523895627
2.56225e-06;-0.006228386216771549
2.56250e-06;-0.006201816142511359
2.56275e-06;-0.006175246068251124
2.56300e-06;-0.00614867599399089
2.56325e-06;-0.0061221059197307
2.56350e-06;-0.0060955358454704645
2.56375e-06;-0.00606896577121023
2.56400e-06;-0.006042395696949995
2.56425e-06;-0.006015825622689805
2.56450e-06;-0.005989255548429571
2.56475e-06;-0.00596737183229884
2.56500e-06;-0.005950878388899201
2.56525e-06;-0.005934384945499533
2.56550e-06;-0.005917891502099865
2.56575e-06;-0.005901398058700226
2.56600e-06;-0.005884904615300558
2.56625e-06;-0.00586841117190089
2.56650e-06;-0.005851917728501222
2.56675e-06;-0.005835424285101583
2.56700e-06;-0.005818930841701915
2.56725e-06;-0.005805452768355464
2.56750e-06;-0.005795442988836156
2.56775e-06;-0.005785433209316831
2.56800e-06;-0.005775423429797505
2.56825e-06;-0.00576541365027818
2.56850e-06;-0.005755403870758871
2.56875e-06;-0.0057453940912395455
2.56900e-06;-0.00573538431172022
2.56925e-06;-0.005725374532200911
2.56950e-06;-0.005715364752681586
2.56975e-06;-0.00570535497316226
2.57000e-06;-0.005695345193642952
2.57025e-06;-0.005685335414123627
2.57050e-06;-0.005675325634604301
2.57075e-06;-0.005665315855084975
2.57100e-06;-0.005655306075565666
2.57125e-06;-0.005645296296046341
2.57150e-06;-0.005635286516527015
2.57175e-06;-0.005625276737007707
2.57200e-06;-0.005620388305841086
2.57225e-06;-0.0056156852275228
2.57250e-06;-0.005610982149204512
2.57275e-06;-0.005606279070886234
2.57300e-06;-0.005601575992567947
2.57325e-06;-0.00559687291424966
2.57350e-06;-0.0055921698359313815
2.57375e-06;-0.005587466757613095
2.57400e-06;-0.005582763679294807
2.57425e-06;-0.005578060600976529
2.57450e-06;-0.005573357522658242
2.57475e-06;-0.005568654444339955
2.57500e-06;-0.005563951366021668
2.57525e-06;-0.00555924828770339
2.57550e-06;-0.005554545209385102
2.57575e-06;-0.0055498421310668155
2.57600e-06;-0.0055451390527485375
2.57625e-06;-0.00554043597443025
2.57650e-06;-0.005536989181924852
2.57675e-06;-0.005534987375690914
2.57700e-06;-0.00553298556945698
2.57725e-06;-0.005530983763223042
2.57750e-06;-0.005528981956989104
2.57775e-06;-0.0055269801507551695
2.57800e-06;-0.005524978344521232
2.57825e-06;-0.005522976538287294
2.57850e-06;-0.005520974732053359
2.57875e-06;-0.005518972925819421
2.57900e-06;-0.005516971119585483
2.57925e-06;-0.005514969313351545
2.57950e-06;-0.005512967507117611
2.57975e-06;-0.005511352021295713
2.58000e-06;-0.005510180883158134
2.58025e-06;-0.005509009745020558
2.58050e-06;-0.005507838606882979
2.58075e-06;-0.0055066674687454
2.58100e-06;-0.005505496330607821
2.58125e-06;-0.005504325192470244
2.58150e-06;-0.005503154054332665
