Time(s);Current(A)
1.12500e-05;0.0015486624133021444
1.12503e-05;0.0015684547254374436
1.12505e-05;0.0015882470375726083
1.12508e-05;0.001607689435178273
1.12510e-05;0.0016231316947879723
1.12513e-05;0.001638573954397567
1.12515e-05;0.0016540162140072662
1.12518e-05;0.0016694584736169655
1.12520e-05;0.00168490073322656
1.12523e-05;0.0017003429928362593
1.12525e-05;0.0017157852524459585
1.12527e-05;0.0017339161933437423
1.12530e-05;0.0017539906030868925
1.12533e-05;0.0017740650128300426
1.12535e-05;0.0017941394225730566
1.12538e-05;0.0018142138323162067
1.12540e-05;0.0018342882420593566
1.12542e-05;0.0018543626518023708
1.12545e-05;0.0018748139638183664
1.12548e-05;0.0018995739311641108
1.12550e-05;0.0019246509012982673
1.12553e-05;0.001953351770390243
1.12555e-05;0.0019820526394824125
1.12558e-05;0.0020107535085745827
1.12560e-05;0.002039454377666558
1.12563e-05;0.002068155246758728
1.12565e-05;0.002096856115850898
1.12568e-05;0.0021255569849428736
1.12570e-05;0.0021542578540350433
1.12573e-05;0.002184396766805643
1.12575e-05;0.0022155751456889618
1.12578e-05;0.002246753524572492
1.12580e-05;0.002277931903456022
1.12583e-05;0.0023091102823393408
1.12585e-05;0.002340288661222871
1.12588e-05;0.002371467040106401
1.12590e-05;0.0024026454189897202
1.12593e-05;0.0024329139046296313
1.12595e-05;0.002452780711483745
1.12598e-05;0.0024726475183377244
1.12600e-05;0.0024925143251918387
1.12603e-05;0.0025123811320459525
1.12605e-05;0.002532247938899932
1.12608e-05;0.002552114745754046
1.12610e-05;0.00257198155260816
1.12612e-05;0.0025918483594621396
1.12615e-05;0.0026117151663162534
1.12618e-05;0.0026315819731703672
1.12620e-05;0.002651448780024347
1.12623e-05;0.002671315586878461
1.12625e-05;0.0026911823937325746
1.12627e-05;0.0027090104291783556
1.12630e-05;0.002703531724564052
1.12633e-05;0.0026980530199497478
1.12635e-05;0.0026925743153354436
1.12638e-05;0.0026870956107211768
1.12640e-05;0.002681616906106873
1.12643e-05;0.002676138201492569
1.12645e-05;0.002670659496878302
1.12648e-05;0.002665180792263998
1.12650e-05;0.0026597020876496943
1.12653e-05;0.0026542233830354274
1.12655e-05;0.0026487446784211233
1.12658e-05;0.002643265973806819
1.12660e-05;0.0026377872691925523
1.12663e-05;0.002631122948213011
1.12665e-05;0.002610904948616205
1.12668e-05;0.0025906869490195357
1.12670e-05;0.00257046894942273
1.12673e-05;0.0025502509498259236
1.12675e-05;0.0025300329502292544
1.12678e-05;0.002509814950632448
1.12680e-05;0.0024895969510356423
1.12683e-05;0.002469378951438973
1.12685e-05;0.0024485485745348898
1.12688e-05;0.002427275550812087
1.12690e-05;0.002406002527089428
1.12693e-05;0.0023847295033666252
1.12695e-05;0.0023634564796438224
1.12697e-05;0.0023421834559211635
1.12700e-05;0.0023209104321983607
1.12703e-05;0.002299637408475558
1.12705e-05;0.002278819457328724
1.12708e-05;0.0022632037854556316
1.12710e-05;0.002247588113582539
1.12712e-05;0.0022319724417095522
1.12715e-05;0.0022163567698364594
1.12718e-05;0.0022007410979633666
1.12720e-05;0.002185125426090274
1.12723e-05;0.002169509754217287
