Time(s);Current(A)
1.42500e-05;-0.0012292165523637676
1.42503e-05;-0.0012611173169573288
1.42505e-05;-0.0012923209072905793
1.42508e-05;-0.0013235244976240411
1.42510e-05;-0.0013547280879575027
1.42513e-05;-0.0013859316782907532
1.42515e-05;-0.0014166859784514136
1.42518e-05;-0.001443350535386843
1.42520e-05;-0.0014700150923220921
1.42523e-05;-0.0014966796492575216
1.42525e-05;-0.0015233442061929512
1.42528e-05;-0.0015494614357426865
1.42530e-05;-0.0015705965210049016
1.42533e-05;-0.0015910518517843223
1.42535e-05;-0.001605319597212158
1.42538e-05;-0.0016185472860159884
1.42540e-05;-0.001622307675533994
1.42543e-05;-0.001625041450258913
1.42545e-05;-0.0016184302823400447
1.42548e-05;-0.0016108407358081743
1.42550e-05;-0.0015943453249895117
1.42553e-05;-0.001576775985054996
1.42555e-05;-0.0015494310154880845
1.42558e-05;-0.0015208920276147556
1.42560e-05;-0.001481484277023387
1.42563e-05;-0.0014409965476277114
1.42565e-05;-0.0013906781202438117
1.42568e-05;-0.0013394155151510647
1.42570e-05;-0.0012795583655426314
1.42573e-05;-0.0012188027738673662
1.42575e-05;-0.0011498689544471976
1.42578e-05;-0.0010802639653392666
1.42580e-05;-0.001004155718085601
1.42583e-05;-0.0009241171488283304
1.42585e-05;-0.0008406361074956789
1.42588e-05;-0.0007542005373864087
1.42590e-05;-0.0006652931663611731
1.42593e-05;-0.000574331488927655
1.42595e-05;-0.0004815553721424937
1.42598e-05;-0.0003871603372151135
1.42600e-05;-0.0002915582485149947
1.42603e-05;-0.00019531278964854146
1.42605e-05;-9.899611584805241e-05
1.42608e-05;-3.1802736984384386e-06
1.42610e-05;9.156597366590004e-05
1.42613e-05;0.00018471481763601127
1.42615e-05;0.0002758497047458301
1.42618e-05;0.0003645819162815733
1.42620e-05;0.0004503871761417911
1.42623e-05;0.0005326461898334963
1.42625e-05;0.0006107344240216223
1.42628e-05;0.000684027417981126
1.42630e-05;0.0007519308549085947
1.42633e-05;0.0008142417574587615
1.42635e-05;0.0008719075391769276
1.42638e-05;0.0009264187472047458
1.42640e-05;0.0009781084241802446
1.42643e-05;0.00102568591101939
1.42645e-05;0.0010725461814021877
1.42648e-05;0.0011128778621955029
1.42650e-05;0.0011524292369279221
1.42653e-05;0.0011848777377881847
1.42655e-05;0.0012168004919414495
1.42658e-05;0.001243937543743578
1.42660e-05;0.0012705059536686429
1.42663e-05;0.0012918982003769168
1.42665e-05;0.0013132904470851906
1.42668e-05;0.0013338947900924983
1.42670e-05;0.0013473271003657482
1.42673e-05;0.001360759410638998
1.42675e-05;0.0013736305364763185
1.42678e-05;0.0013813933817714895
1.42680e-05;0.0013891562270666603
1.42683e-05;0.0013962530055390563
1.42685e-05;0.0013972867929994356
1.42688e-05;0.0013983205804598148
1.42690e-05;0.0013993543679201867
1.42693e-05;0.001400388155380566
1.42695e-05;0.0014014219428409452
1.42698e-05;0.001401900778004564
1.42700e-05;0.0013973280617734063
1.42703e-05;0.0013927553455422485
1.42705e-05;0.0013881826293110908
1.42708e-05;0.001383609913079964
1.42710e-05;0.0013790371968488062
1.42713e-05;0.0013742941982211594
1.42715e-05;0.0013680011739743106
1.42718e-05;0.0013617081497274194
1.42720e-05;0.0013554800972105747
1.42723e-05;0.001349843461353289
1.42725e-05;0.0013442068254959653
1.42728e-05;0.0013386525729472993
1.42730e-05;0.001333848229030856
1.42733e-05;0.0013290096669259651
1.42735e-05;0.0013238596277113243
1.42738e-05;0.0013184870732849713
1.42740e-05;0.0013110890348032988
1.42743e-05;0.0013036909963216263
1.42745e-05;0.0012960716083935727
1.42748e-05;0.0012864373479949266
1.42750e-05;0.0012768030875962805
1.42753e-05;0.001266719072255914
1.42755e-05;0.0012525410830412553
1.42758e-05;0.0012383630938265966
1.42760e-05;0.001224185104612034
1.42763e-05;0.0012100071153973752
1.42765e-05;0.0011958291261827164
1.42768e-05;0.0011816511369681538
1.42770e-05;0.0011639456343613777
1.42773e-05;0.0011438784805762865
1.42775e-05;0.0011238113267913314
1.42778e-05;0.0011037441730062402
1.42780e-05;0.0010836770192211489
1.42783e-05;0.0010636098654361937
1.42785e-05;0.0010431934997192647
1.42788e-05;0.0010195983706511836
1.42790e-05;0.0009960032415831023
1.42793e-05;0.0009724081125151811
1.42795e-05;0.0009488129834470998
1.42798e-05;0.0009252178543790187
1.42800e-05;0.0009016227253110974
1.42803e-05;0.0008781901710993913
1.42805e-05;0.0008548664598766372
1.42808e-05;0.0008315427486540412
1.42810e-05;0.0008082190374312871
1.42813e-05;0.000784895326208533
1.42815e-05;0.000761571614985937
1.42818e-05;0.0007385382771225126
1.42820e-05;0.0007181481141019713
1.42823e-05;0.0006977579510815682
1.42825e-05;0.0006777121420710165
1.42828e-05;0.0006608008763202904
1.42830e-05;0.0006438896105696789
1.42833e-05;0.0006273455973786248
1.42835e-05;0.0006141445655447377
1.42838e-05;0.0006012518142948071
1.42840e-05;0.000591165241565756
1.42843e-05;0.0005813994204205304
1.42845e-05;0.0005745532972784088
1.42848e-05;0.0005680414597366294
1.42850e-05;0.0005645725159768186
1.42853e-05;0.0005614390965630867
1.42855e-05;0.0005613598468327528
1.42858e-05;0.0005615973126800218
1.42860e-05;0.0005647177380700909
1.42863e-05;0.0005681386485887736
1.42865e-05;0.000574294778118494
1.42868e-05;0.0005808026874102254
1.42870e-05;0.0005905127341833808
1.42873e-05;0.0006002227809565364
1.42875e-05;0.0006102984728007786
1.42878e-05;0.0006237025135532874
1.42880e-05;0.000637106554305887
1.42883e-05;0.0006509022537885036
1.42885e-05;0.000668263096109454
1.42888e-05;0.0006856239384305221
1.42890e-05;0.0007029847807515901
1.42893e-05;0.0007203456230725406
1.42895e-05;0.0007377064653936086
1.42898e-05;0.0007552839374438721
1.42900e-05;0.0007748333199062164
1.42903e-05;0.0007943827023686931
1.42905e-05;0.0008139320848311698
1.42908e-05;0.000833481467293514
1.42910e-05;0.0008530308497559907
1.42913e-05;0.0008725114799135684
1.42915e-05;0.0008913662800595137
1.42918e-05;0.0009101018725414447
1.42920e-05;0.0009277523561832181
1.42923e-05;0.0009452806188398902
1.42925e-05;0.0009615974453738547
1.42928e-05;0.0009769020873667091
1.42930e-05;0.0009910515154241666
1.42933e-05;0.0010037602997216809
1.42935e-05;0.001014358621090072
1.42938e-05;0.0010219324650088137
1.42940e-05;0.0010252620596283971
1.42943e-05;0.0010279905169044592
1.42945e-05;0.001025247015222634
1.42948e-05;0.0010219267996524775
1.42950e-05;0.0010133569439438196
1.42953e-05;0.001004158197227221
1.42955e-05;0.0009892348589145654
1.42958e-05;0.0009736197704534683
1.42960e-05;0.0009517079039562199
1.42963e-05;0.0009291684946673726
1.42965e-05;0.0009009167661587511
1.42968e-05;0.0008721134472524053
1.42970e-05;0.0008382891792226318
1.42973e-05;0.0008039412991621227
1.42975e-05;0.0007648271480121345
1.42978e-05;0.0007252106624493189
1.42980e-05;0.0006810215890710987
1.42983e-05;0.0006364310555080718
1.42985e-05;0.0005881861596292194
1.42988e-05;0.0005396480108797883
1.42990e-05;0.0004884404760273506
1.42993e-05;0.00043697762657144486
1.42995e-05;0.0003831907307903103
1.42998e-05;0.00032940383500917577
1.43000e-05;0.0002754975990473427
1.43003e-05;0.0002205050479857075
1.43005e-05;0.00016551249692407227
1.43008e-05;0.00011058874426052828
1.43010e-05;5.6377761079366365e-05
1.43013e-05;3.065195384746983e-06
1.43015e-05;-4.9105451905909745e-05
1.43018e-05;-9.990456428575024e-05
1.43020e-05;-0.00014902888283985284
1.43023e-05;-0.00019612380816303964
1.43025e-05;-0.0002408319743217603
1.43028e-05;-0.0002827960254643294
1.43030e-05;-0.00032168889410587586
1.43033e-05;-0.0003575638588394022
1.43035e-05;-0.00039154234806699513
1.43038e-05;-0.0004255613730855798
1.43040e-05;-0.00045994938231152946
1.43043e-05;-0.0004942529341874038
1.43045e-05;-0.0005277876981004733
1.43048e-05;-0.0005613224620133155
1.43050e-05;-0.0005948572259263849
1.43053e-05;-0.000628050736891988
1.43055e-05;-0.0006610157808505733
1.43058e-05;-0.000693980824809382
1.43060e-05;-0.0007272413347129471
1.43063e-05;-0.0007631913756230965
1.43065e-05;-0.0007991414165334895
1.43068e-05;-0.0008350914574438825
1.43070e-05;-0.0008710414983540319
1.43073e-05;-0.0009069915392644249
1.43075e-05;-0.0009429415801748179
1.43078e-05;-0.0009791200696546822
1.43080e-05;-0.0010173780526356742
1.43083e-05;-0.0010556360356166665
1.43085e-05;-0.0010938940185973992
1.43088e-05;-0.0011321520015783915
1.43090e-05;-0.0011704099845593835
1.43093e-05;-0.0012086679675401165
1.43095e-05;-0.0012468567239811148
1.43098e-05;-0.0012844153336008515
1.43100e-05;-0.0013219739432203336
1.43103e-05;-0.0013595325528400703
1.43105e-05;-0.001397091162459807
1.43108e-05;-0.001434649772079289
1.43110e-05;-0.0014722083816990257
1.43113e-05;-0.0015061618084596248
1.43115e-05;-0.0015377015847502496
1.43118e-05;-0.0015692413610410882
1.43120e-05;-0.0016007811373319268
1.43123e-05;-0.0016323209136225516
1.43125e-05;-0.00166386068991339
1.43128e-05;-0.001694683939813984
1.43130e-05;-0.0017189848815457648
1.43133e-05;-0.001742438442502549
1.43135e-05;-0.0017581785701157315
1.43138e-05;-0.0017739186977289141
1.43140e-05;-0.0017883628707562136
1.43143e-05;-0.0017910103880052076
1.43145e-05;-0.0017936579052542018
1.43148e-05;-0.0017952484037105252
1.43150e-05;-0.0017872172016959625
1.43153e-05;-0.00177828350720802
1.43155e-05;-0.0017611347153957178
1.43158e-05;-0.001743022064225986
1.43160e-05;-0.0017161357128194117
1.43163e-05;-0.0016883677317212976
1.43165e-05;-0.0016525745604570664
1.43168e-05;-0.0016159950276849386
1.43170e-05;-0.001572257500236551
1.43173e-05;-0.0015277783559256573
1.43175e-05;-0.0014765485129871745
1.43178e-05;-0.0014246210776315434
1.43180e-05;-0.0013663436839403016
1.43183e-05;-0.0013075026206416363
1.43185e-05;-0.0012435306550683417
1.43188e-05;-0.001179225691614284
1.43190e-05;-0.0011117124212023676
1.43193e-05;-0.0010424320271178742
1.43195e-05;-0.000971607555097071
1.43198e-05;-0.0008994448682002721
1.43200e-05;-0.0008262835472998614
1.43203e-05;-0.0007525537762543854
1.43205e-05;-0.0006786907679833819
1.43208e-05;-0.0006051296771987263
1.43210e-05;-0.0005323037509270623
1.43213e-05;-0.00046062273136092684
1.43215e-05;-0.0003904340406982773
1.43218e-05;-0.00032207461691847073
1.43220e-05;-0.0002559649888428967
1.43223e-05;-0.00019258251697836917
1.43225e-05;-0.00013240759794110008
1.43228e-05;-7.592057157885783e-05
1.43230e-05;-2.360209416687022e-05
1.43233e-05;2.406737279374289e-05
1.43235e-05;6.665282018612062e-05
1.43238e-05;0.00010386299529732172
1.43240e-05;0.00013556218549992156
1.43243e-05;0.00016167327941748807
1.43245e-05;0.0001821211469518908
1.43248e-05;0.00019683068119950373
1.43250e-05;0.00020572663945385257
1.43253e-05;0.00020873387663460476
1.43255e-05;0.0002058057584462894
1.43258e-05;0.00019698569557502946
1.43260e-05;0.00018241452961093735
1.43263e-05;0.00016226985814629148
1.43265e-05;0.00013673040765599137
1.43268e-05;0.0001059750306887152
1.43270e-05;7.018239706492034e-05
1.43273e-05;2.953128642873359e-05
1.43275e-05;-1.578169100980114e-05
1.43278e-05;-6.550352487456951e-05
1.43280e-05;-0.00011932018335863747
1.43283e-05;-0.0001768946759151772
1.43285e-05;-0.00023788922924908328
1.43288e-05;-0.00030196611963177777
1.43290e-05;-0.0003688914126392076
1.43293e-05;-0.00043896042696633345
1.43295e-05;-0.000509416752889796
1.43298e-05;-0.0005833986511057058
1.43300e-05;-0.0006573805493216156
1.43303e-05;-0.0007314874878684098
1.43305e-05;-0.0008067326281440173
1.43308e-05;-0.0008819777684196248
1.43310e-05;-0.0009569573542741555
1.43313e-05;-0.0010295196840557077
1.43315e-05;-0.0011020820138372598
1.43318e-05;-0.0011741181916804016
1.43320e-05;-0.0012413649784647823
1.43323e-05;-0.0013079620633157404
1.43325e-05;-0.0013686451214244637
1.43328e-05;-0.001428476683051298
1.43330e-05;-0.0014805573473693529
1.43333e-05;-0.0015315069274284222
1.43335e-05;-0.0015721606130019107
1.43338e-05;-0.001611462400700763
1.43340e-05;-0.0016384582989249937
1.43343e-05;-0.0016640783309867398
1.43345e-05;-0.0016771742979927223
1.43348e-05;-0.001688887006693231
1.43350e-05;-0.0016880083620517395
1.43353e-05;-0.0016856903813767946
1.43355e-05;-0.0016702705899242602
1.43358e-05;-0.0016533921840987255
1.43360e-05;-0.0016232364830015224
1.43363e-05;-0.0015917262221671294
1.43365e-05;-0.0015478858417816114
1.43368e-05;-0.0015028053329496855
1.43370e-05;-0.0014464363356295345
1.43373e-05;-0.0013891923805601698
1.43375e-05;-0.0013234214159984486
1.43378e-05;-0.0012520019834748378
1.43380e-05;-0.0011752982302714737
1.43383e-05;-0.0010937883719086823
1.43385e-05;-0.0010079567837325467
1.43388e-05;-0.0009182875903827281
1.43390e-05;-0.0008252629472103487
1.43393e-05;-0.0007293396241341054
1.43395e-05;-0.0006309153465653412
1.43398e-05;-0.0005304013968474447
1.43400e-05;-0.00042832640970537865
1.43403e-05;-0.00032529036222523147
1.43405e-05;-0.0002218969465183528
1.43408e-05;-0.00011874977026750548
1.43410e-05;-1.6451085828866003e-05
1.43413e-05;8.441275513136342e-05
1.43415e-05;0.00018329244510788986
1.43418e-05;0.0002796301802434109
1.43420e-05;0.0003727947537086868
1.43423e-05;0.00046211024034524317
1.43425e-05;0.0005468984595186384
1.43428e-05;0.0006264814435569082
1.43430e-05;0.0007001979426056543
1.43433e-05;0.0007676108947960515
1.43435e-05;0.0008289710720643973
1.43438e-05;0.0008849357629229494
1.43440e-05;0.0009356972744665187
1.43443e-05;0.0009810317280966566
1.43445e-05;0.0010206897155092165
1.43448e-05;0.0010544219736235694
1.43450e-05;0.0010819901502242006
1.43453e-05;0.0011032958189159648
1.43455e-05;0.0011186717360025503
1.43458e-05;0.0011287050941893697
1.43460e-05;0.001133444637342416
1.43463e-05;0.0011314173809281285
1.43465e-05;0.0011284053332376405
1.43468e-05;0.001116429048796993
1.43470e-05;0.0011035026810049943
1.43473e-05;0.0010819280114874907
1.43475e-05;0.0010595637366783129
1.43478e-05;0.0010300119400631891
1.43480e-05;0.000999793315136476
1.43483e-05;0.0009635047675740408
1.43485e-05;0.0009266241802488146
1.43488e-05;0.0008843544462818415
1.43490e-05;0.0008414938584827537
1.43493e-05;0.0007932549191875413
1.43495e-05;0.0007450159798926556
1.43498e-05;0.00069639276825013
1.43500e-05;0.0006442716496077402
1.43503e-05;0.0005921505309657036
1.43505e-05;0.0005399198049384888
1.43508e-05;0.0004866913583067965
1.43510e-05;0.0004335210261317083
1.43513e-05;0.00038087969107181965
1.43515e-05;0.000328391449130997
1.43518e-05;0.0002774584005243998
1.43520e-05;0.00022819422029722212
1.43523e-05;0.00018096126436618212
1.43525e-05;0.00013611790202769513
