Time(s);Current(A)
6.00000e-06;0.00033039215913209784
6.00025e-06;0.00034010211859379494
6.00050e-06;0.0003494472427854916
6.00075e-06;0.00035740805354808885
6.00100e-06;0.0003653688643107131
6.00125e-06;0.00037332967507331034
6.00150e-06;0.0003812904858359076
6.00175e-06;0.00038925129659853183
6.00200e-06;0.0003972121073611291
6.00225e-06;0.0004051729181237263
6.00250e-06;0.0004126624653814375
6.00275e-06;0.00041836387302610236
6.00300e-06;0.0004240652806707672
6.00325e-06;0.0004297666883154514
6.00350e-06;0.00043546809596011626
6.00375e-06;0.00044116950360480043
6.00400e-06;0.0004468709112494653
6.00425e-06;0.00045257231889413017
6.00450e-06;0.0004577491157461141
6.00475e-06;0.00046093535459813324
6.00500e-06;0.00046412159345015237
6.00525e-06;0.000466677228828675
6.00550e-06;0.00046684013266901813
6.00575e-06;0.0004670030365093613
6.00600e-06;0.0004665454967708122
6.00625e-06;0.0004637337757103872
6.00650e-06;0.00046092205464996213
6.00675e-06;0.00045754916078405726
6.00700e-06;0.00045204697977280515
6.00725e-06;0.0004459498136001413
6.00750e-06;0.0004375950643023898
6.00775e-06;0.0004292403150046666
6.00800e-06;0.0004202747822229813
6.00825e-06;0.0004089917219200234
6.00850e-06;0.00039770866161706553
6.00875e-06;0.00038587146920830267
6.00900e-06;0.00037193170454720913
6.00925e-06;0.00035799193988611555
6.00950e-06;0.00034359186380715127
6.00975e-06;0.0003274452041889077
6.01000e-06;0.0003112985445706641
6.01025e-06;0.0002948560582017992
6.01050e-06;0.0002772911010164613
6.01075e-06;0.00025972614383112334
6.01100e-06;0.00024198321808382243
6.01125e-06;0.0002235650169714921
6.01150e-06;0.00020514681585916171
6.01175e-06;0.00018672861474676894
6.01200e-06;0.00016847328753031546
6.01225e-06;0.00015028494639204344
6.01250e-06;0.00013209660525383306
6.01275e-06;0.00011406496582722452
6.01300e-06;9.672916128708994e-05
6.01325e-06;7.990164746749239e-05
6.01350e-06;6.369416096315721e-05
6.01375e-06;4.822680009197743e-05
6.01400e-06;3.361965149925823e-05
6.01425e-06;1.999284134309752e-05
6.01450e-06;7.475037590217343e-06
6.01475e-06;-3.7633938104571213e-06
6.01500e-06;-1.3526636056821681e-05
6.01525e-06;-2.1688699430807437e-05
6.01550e-06;-2.8215240202757075e-05
6.01575e-06;-3.310149815545371e-05
6.01600e-06;-3.634272330481291e-05
6.01625e-06;-3.79341456930074e-05
6.01650e-06;-3.786564770928178e-05
6.01675e-06;-3.610099664142117e-05
6.01700e-06;-3.25880220819931e-05
6.01725e-06;-2.7318304000009016e-05
6.01750e-06;-2.034083314364491e-05
6.01775e-06;-1.1723120322435852e-05
6.01800e-06;-1.5326874468540533e-06
6.01825e-06;1.0162963075416022e-05
6.01850e-06;2.3299679228282602e-05
6.01875e-06;3.782967036591897e-05
6.01900e-06;5.37151290486881e-05
6.01925e-06;7.08908457451129e-05
6.01950e-06;8.925564785587241e-05
6.01975e-06;0.00010869677986569266
6.02000e-06;0.0001291014817066574
6.02025e-06;0.00015042569949753193
6.02050e-06;0.0001726133757200612
6.02075e-06;0.00019507535139217392
6.02100e-06;0.00021857811572304037
6.02125e-06;0.0002420808800539068
6.02150e-06;0.0002656865757929194
6.02175e-06;0.00028968282952364865
6.02200e-06;0.00031367908325437787
6.02225e-06;0.0003376753369851884
6.02250e-06;0.00036136630975939837
6.02275e-06;0.00038389893913241607
6.02300e-06;0.0004064315685055101
6.02325e-06;0.0004289641978785278
6.02350e-06;0.0004508437333000239
6.02375e-06;0.0004702452003949084
6.02400e-06;0.0004896466674897272
6.02425e-06;0.0005083511791679772
6.02450e-06;0.0005244111966830054
6.02475e-06;0.0005398977598785487
6.02500e-06;0.0005532084355430882
6.02525e-06;0.0005665191112075826
6.02550e-06;0.0005792324959546024
6.02575e-06;0.0005896795487277261
6.02600e-06;0.0006001266015008143
6.02625e-06;0.0006098750315095255
6.02650e-06;0.0006169726408506942
6.02675e-06;0.0006240702501918387
6.02700e-06;0.0006306307388259459
6.02725e-06;0.0006351532024431867
6.02750e-06;0.0006396756660604122
6.02775e-06;0.0006436949872519343
6.02800e-06;0.000645805208985591
6.02825e-06;0.0006479154307192405
6.02850e-06;0.0006492615468304701
6.02875e-06;0.0006477083772623956
6.02900e-06;0.0006461552076943263
6.02925e-06;0.0006446020381262517
6.02950e-06;0.0006430488685581824
6.02975e-06;0.0006414956989901131
6.03000e-06;0.0006399425294220387
6.03025e-06;0.0006383893598539694
6.03050e-06;0.0006362124631039936
6.03075e-06;0.0006316689258881828
6.03100e-06;0.0006271253886723874
6.03125e-06;0.0006225818514565921
6.03150e-06;0.0006180383142407813
6.03175e-06;0.0006134947770249859
6.03200e-06;0.0006089512398091906
6.03225e-06;0.0006044077025933798
6.03250e-06;0.0005998001952090641
6.03275e-06;0.0005949499624893649
6.03300e-06;0.0005900997297696492
6.03325e-06;0.00058524949704995
6.03350e-06;0.0005803992643302343
6.03375e-06;0.0005755490316105351
6.03400e-06;0.0005712492658194101
6.03425e-06;0.0005671758937086731
6.03450e-06;0.0005631025215979498
6.03475e-06;0.0005590291494872267
6.03500e-06;0.0005549557773764897
6.03525e-06;0.0005501077876097676
6.03550e-06;0.0005423206258089547
6.03575e-06;0.0005345334640081154
6.03600e-06;0.0005267463022073025
6.03625e-06;0.0005189591404064895
6.03650e-06;0.0005111719786056502
6.03675e-06;0.0005033848168048374
6.03700e-06;0.0004955976550040244
6.03725e-06;0.00048781049320318514
6.03750e-06;0.00048002333140237223
6.03775e-06;0.00046784487981412257
6.03800e-06;0.00045386039737282653
6.03825e-06;0.00043987591493153044
6.03850e-06;0.000425891432490187
6.03875e-06;0.000411906950048891
6.03900e-06;0.0003979224676075949
6.03925e-06;0.00038393798516625147
6.03950e-06;0.00036995350272495543
6.03975e-06;0.00035596902028365933
6.04000e-06;0.00034131757608361614
6.04025e-06;0.0003241354442165947
6.04050e-06;0.0003069533123495732
6.04075e-06;0.0002897711804824935
6.04100e-06;0.00027258904861547206
6.04125e-06;0.00025507695217582486
6.04150e-06;0.00023742914932014592
6.04175e-06;0.00021978134646452677
6.04200e-06;0.00020213354360884783
6.04225e-06;0.00018462523425843101
6.04250e-06;0.00016764621236508247
6.04275e-06;0.00015084362556083578
6.04300e-06;0.00013471049558577578
6.04325e-06;0.00011874227445016295
6.04350e-06;0.000103539624795753
6.04375e-06;8.903092264807684e-05
6.04400e-06;7.532865007106062e-05
6.04425e-06;6.254533175634636e-05
6.04450e-06;5.0799741587160616e-05
6.04475e-06;4.024049828679604e-05
6.04500e-06;3.1030127135185015e-05
6.04525e-06;2.3271577844555525e-05
6.04550e-06;1.699502384881044e-05
6.04575e-06;1.2207783165663799e-05
6.04600e-06;8.917158105921204e-06
6.04625e-06;7.130463117787046e-06
6.04650e-06;6.858934159623831e-06
6.04675e-06;8.132486257891025e-06
6.04700e-06;1.0989748993457722e-05
6.04725e-06;1.543201933932399e-05
6.04750e-06;2.1415014693443698e-05
6.04775e-06;2.8880133505703266e-05
6.04800e-06;3.7768767217673406e-05
6.04825e-06;4.8022320131678005e-05
6.04850e-06;5.958464878786145e-05
6.04875e-06;7.241132104102369e-05
6.04900e-06;8.64633578121063e-05
6.04925e-06;0.00010167839950484556
6.04950e-06;0.00011796552934958584
6.04975e-06;0.00013522489179198735
6.05000e-06;0.00015342893178965595
6.05025e-06;0.00017253524723853615
6.05050e-06;0.00019194006346755089
6.05075e-06;0.00021247749672084163
6.05100e-06;0.0002330149299741324
