Time(s);Current(A)
8.50000e-06;-0.0011698294043434863
8.50025e-06;-0.0011575059112055306
8.50050e-06;-0.001145414821746921
8.50075e-06;-0.0011335914876367211
8.50100e-06;-0.0011217681535264413
8.50125e-06;-0.0011103796229171056
8.50150e-06;-0.0010994920351637444
8.50175e-06;-0.0010886044474103093
8.50200e-06;-0.0010784081925352626
8.50225e-06;-0.0010690084313999468
8.50250e-06;-0.0010596086702645672
8.50275e-06;-0.0010509266396324048
8.50300e-06;-0.0010430715157921857
8.50325e-06;-0.0010353124619964073
8.50350e-06;-0.0010276640917676995
8.50375e-06;-0.0010200157215390436
8.50400e-06;-0.0010124082159394963
8.50425e-06;-0.001004847791018911
8.50450e-06;-0.0009972873660983256
8.50475e-06;-0.0009897269411777913
8.50500e-06;-0.0009821665162572059
8.50525e-06;-0.0009743709826308615
8.50550e-06;-0.0009665668357665663
8.50575e-06;-0.0009587626889022183
8.50600e-06;-0.0009509585420378703
8.50625e-06;-0.0009428660926986918
8.50650e-06;-0.0009344414862704642
8.50675e-06;-0.0009260168798422365
8.50700e-06;-0.000917592273414066
8.50725e-06;-0.0009091676669858383
8.50750e-06;-0.0009007430605576106
8.50775e-06;-0.0008917715270889736
8.50800e-06;-0.0008827799568770266
8.50825e-06;-0.0008737883866650796
8.50850e-06;-0.0008647968164531936
8.50875e-06;-0.0008558052462412466
8.50900e-06;-0.0008468738178515593
8.50925e-06;-0.0008380116796496711
8.50950e-06;-0.0008291495414477229
8.50975e-06;-0.0008202874032457746
8.51000e-06;-0.0008114252650438864
8.51025e-06;-0.0008025631268419382
8.51050e-06;-0.0007937009886399899
8.51075e-06;-0.0007848388504381017
8.51100e-06;-0.0007768011883600698
8.51125e-06;-0.0007697134161136196
8.51150e-06;-0.0007626256438672174
8.51175e-06;-0.0007555378716207672
8.51200e-06;-0.000748450099374317
8.51225e-06;-0.0007413623271279149
8.51250e-06;-0.0007342745548814647
8.51275e-06;-0.0007271867826350145
8.51300e-06;-0.0007213272127073431
8.51325e-06;-0.0007168826708926505
8.51350e-06;-0.000712438129077928
8.51375e-06;-0.0007079935872632054
8.51400e-06;-0.0007035490454485129
8.51425e-06;-0.0006991045036337904
8.51450e-06;-0.000695000170735379
8.51475e-06;-0.0006927173830061927
8.51500e-06;-0.0006904345952769909
8.51525e-06;-0.0006881518075477891
8.51550e-06;-0.0006858690198186027
8.51575e-06;-0.0006835862320894009
8.51600e-06;-0.000681303444360199
8.51625e-06;-0.0006789715937807098
8.51650e-06;-0.013411738121235623
8.51675e-06;-0.03350916541331351
8.51700e-06;-0.022773675711316763
8.51725e-06;-0.01574870921374869
8.51750e-06;-0.006226581296246575
8.51775e-06;0.008473907610552034
8.51800e-06;0.011502328710777046
8.51825e-06;0.00732529442157146
8.51850e-06;-0.0014684490249845068
8.51875e-06;-0.01087660747782747
8.51900e-06;-0.012014172729649367
8.51925e-06;-0.007400276756231042
8.51950e-06;-0.00044865412430947845
8.51975e-06;0.0066025979441920995
8.52000e-06;0.008123110745338785
8.52025e-06;0.005325704626790374
8.52050e-06;-0.0003097621232335942
8.52075e-06;-0.0062934393269445206
8.52100e-06;-0.007071651890504354
8.52125e-06;-0.0042306321124239155
8.52150e-06;8.574606046642705e-05
