Time(s);Current(A)
9.25000e-06;0.010196258811854183
9.25025e-06;0.010195414102279012
9.25050e-06;0.010194569392703834
9.25075e-06;0.010193724683128657
9.25100e-06;0.010192879973553486
9.25125e-06;0.01019203526397831
9.25150e-06;0.010191190554403132
9.25175e-06;0.010189359258520492
9.25200e-06;0.010187006737697011
9.25225e-06;0.010184654216873531
9.25250e-06;0.010182301696050066
9.25275e-06;0.010179949175226586
9.25300e-06;0.010177596654403105
9.25325e-06;0.010175244133579642
9.25350e-06;0.010172891612756162
9.25375e-06;0.010170539091932681
9.25400e-06;0.010168186571109216
9.25425e-06;0.010165867904733183
9.25450e-06;0.010163567124052739
9.25475e-06;0.010161266343372308
9.25500e-06;0.010158965562691864
9.25525e-06;0.010156793585963888
9.25550e-06;0.010155327477270878
9.25575e-06;0.01015386136857786
9.25600e-06;0.01015239525988484
9.25625e-06;0.01015092915119182
9.25650e-06;0.010150172293172775
9.25675e-06;0.010149790140476322
9.25700e-06;0.01014940798777987
9.25725e-06;0.01014846114290004
9.25750e-06;0.010147215964617779
9.25775e-06;0.010145970786335518
9.25800e-06;0.01014326285217164
9.25825e-06;0.010139782127181272
9.25850e-06;0.010136301402190906
9.25875e-06;0.01013282067720056
9.25900e-06;0.010129339952210194
9.25925e-06;0.010123678499758598
9.25950e-06;0.010116864943802756
9.25975e-06;0.01011005138784687
9.26000e-06;0.010103237831890982
9.26025e-06;0.010096424275935142
9.26050e-06;0.010087092326324732
9.26075e-06;0.010076429880260123
9.26100e-06;0.010065767434195587
9.26125e-06;0.010055104988130979
9.26150e-06;0.01004444254206637
9.26175e-06;0.010033780096001834
9.26200e-06;0.010023117649937225
9.26225e-06;0.010010614527892453
9.26250e-06;0.00999713895546827
9.26275e-06;0.009983663383043994
9.26300e-06;0.009970187810619719
9.26325e-06;0.009956712238195534
9.26350e-06;0.009943236665771259
9.26375e-06;0.009929761093346983
9.26400e-06;0.009916078912066412
9.26425e-06;0.009902287576940647
9.26450e-06;0.009888496241814884
9.26475e-06;0.009875340286958705
