Time(s);Current(A)
6.55000e-06;-0.0011672274597052785
6.55025e-06;-0.001164952399845939
6.55050e-06;-0.0011626773399865996
6.55075e-06;-0.0011604022801272524
6.55100e-06;-0.001158127220267913
6.55125e-06;-0.0011558521604085735
6.55150e-06;-0.0011468136597505853
6.55175e-06;-0.0011366220893562684
6.55200e-06;-0.0011264305189619514
6.55225e-06;-0.0011162389485676
6.55250e-06;-0.001106047378173283
6.55275e-06;-0.0010958558077789663
6.55300e-06;-0.0010839671270573648
6.55325e-06;-0.0010689861437578512
6.55350e-06;-0.0010540051604583374
6.55375e-06;-0.001038271821679718
6.55400e-06;-0.0010211676169356175
6.55425e-06;-0.0010040634121914588
6.55450e-06;-0.0009864688254049606
6.55475e-06;-0.0009679807141200887
6.55500e-06;-0.0009494926028351541
6.55525e-06;-0.0009307973617548155
6.55550e-06;-0.0009117247097364969
6.55575e-06;-0.0008926520577181138
6.55600e-06;-0.0008737203958652838
6.55625e-06;-0.0008550456320144161
6.55650e-06;-0.000836370868163485
6.55675e-06;-0.0008181694426811495
6.55700e-06;-0.000800830486440585
6.55725e-06;-0.0007834915301999616
6.55750e-06;-0.0007669967273947781
6.55775e-06;-0.0007520400554949726
6.55800e-06;-0.0007370833835951165
6.55825e-06;-0.000723163123822261
6.55850e-06;-0.000711131309273102
6.55875e-06;-0.0006990994947239837
6.55900e-06;-0.0006880928008965265
6.55925e-06;-0.0006789539782374732
6.55950e-06;-0.0006698151555784509
6.55975e-06;-0.0006606763329194286
6.56000e-06;-0.0006515375102603754
6.56025e-06;-0.0006423986876013531
6.56050e-06;-0.0006332598649423308
6.56075e-06;-0.0006241210422832776
6.56100e-06;-0.0006149822196242553
6.56125e-06;-0.0006069830657508706
6.56150e-06;-0.000601060500928084
6.56175e-06;-0.0005951379361053175
6.56200e-06;-0.000589215371282551
6.56225e-06;-0.0005832928064597644
6.56250e-06;-0.0005773702416369979
6.56275e-06;-0.0005714476768142113
6.56300e-06;-0.0005655251119914448
6.56325e-06;-0.0005596025471686783
6.56350e-06;-0.0005543142146459615
6.56375e-06;-0.0005501815159937304
6.56400e-06;-0.0005460488173414994
6.56425e-06;-0.0005419161186892544
6.56450e-06;-0.0005377834200370234
6.56475e-06;-0.0005336507213847923
6.56500e-06;-0.0005295180227325473
6.56525e-06;-0.0005253853240803163
6.56550e-06;-0.0005212526254280852
6.56575e-06;-0.0005175851684253478
6.56600e-06;-0.0005147654276427524
6.56625e-06;-0.000511945686860157
6.56650e-06;-0.0005091259460775522
6.56675e-06;-0.0005063062052949568
6.56700e-06;-0.0005034864645123519
6.56725e-06;-0.0005006667237297566
6.56750e-06;-0.0004978469829471612
6.56775e-06;-0.0004950272421645563
6.56800e-06;-0.0004924562216835297
6.56825e-06;-0.0004903383941488541
6.56850e-06;-0.00048822056661417126
6.56875e-06;-0.00048561993353100105
6.56900e-06;-0.000482139581069663
6.56925e-06;-0.00047865922860831315
6.56950e-06;-0.0004744506870710282
6.56975e-06;-0.00046891531314114017
6.57000e-06;-0.0004633799392112334
6.57025e-06;-0.00045718522123501016
6.57050e-06;-0.0004497891133074245
6.57075e-06;-0.0004423930053798138
6.57100e-06;-0.0004340563155987653
6.57125e-06;-0.0004240057928143392
6.57150e-06;-0.0004139552700299472
6.57175e-06;-0.0004031158946534489
6.57200e-06;-0.000390839151968442
6.57225e-06;-0.0003785624092834766
6.57250e-06;-0.00036559674534963774
6.57275e-06;-0.0003513757988811767
6.57300e-06;-0.00033715485241276385
6.57325e-06;-0.0003222761397613049
6.57350e-06;-0.00030619891218119975
6.57375e-06;-0.0002901216846011491
6.57400e-06;-0.0002736717306426198
6.57425e-06;-0.0002565426324221438
6.57450e-06;-0.00023941353420172594
6.57475e-06;-0.00022206226663894611
6.57500e-06;-0.00020430618459893864
6.57525e-06;-0.00018655010255899134
6.57550e-06;-0.0001688101790081109
6.57575e-06;-0.0001510996978198509
6.57600e-06;-0.00013338921663159087
6.57625e-06;-0.00011593556234708353
6.57650e-06;-9.894987203858158e-05
6.57675e-06;-8.218854641658554e-05
6.57700e-06;-6.601564240057147e-05
6.57725e-06;-5.0388322718752586e-05
6.57750e-06;-3.541748717344601e-05
6.57775e-06;-2.121701967601084e-05
6.57800e-06;-7.900787595043644e-06
6.57825e-06;4.439424041514508e-06
6.57850e-06;1.5891433098902154e-05
6.57875e-06;2.691000103452757e-05
6.57900e-06;3.803450956077334e-05
6.57925e-06;4.9449566748381854e-05
6.57950e-06;6.108495890774958e-05
6.57975e-06;7.282519309349804e-05
6.58000e-06;8.452163641581368e-05
6.58025e-06;9.613828846144547e-05
6.58050e-06;0.0001078166434708001
6.58075e-06;0.00011960742737203332
6.58100e-06;0.0001317653738788517
6.58125e-06;0.00014459232690396424
6.58150e-06;0.0001577021995872334
6.58175e-06;0.0001713275798210949
6.58200e-06;0.00018512106093738218
6.58225e-06;0.00019922083845832686
6.58250e-06;0.00021332061597927152
6.58275e-06;0.0002277639689399931
6.58300e-06;0.00024283335027388067
6.58325e-06;0.00025790273160776825
6.58350e-06;0.00027326662473886105
6.58375e-06;0.0002891671474421659
6.58400e-06;0.0003050676701455247
6.58425e-06;0.00032096819284882955
6.58450e-06;0.00033686871555213446
6.58475e-06;0.0003527877415388856
6.58500e-06;0.00036874048233479596
6.58525e-06;0.0003846932231307063
6.58550e-06;0.0004006459639266707
6.58575e-06;0.0004165987047225811
6.58600e-06;0.0004322960069796712
6.58625e-06;0.00044752787499905035
6.58650e-06;0.0004624624962581338
6.58675e-06;0.00047685550457220687
6.58700e-06;0.0004909216579850601
6.58725e-06;0.0005043922494966374
6.58750e-06;0.0005172682374841784
6.58775e-06;0.0005290607991444285
6.58800e-06;0.0005408533608046389
6.58825e-06;0.0005512015461574687
6.58850e-06;0.0005589179352717129
6.58875e-06;0.000566634324385957
6.58900e-06;0.0005743507135002273
6.58925e-06;0.0005820671026144714
6.58950e-06;0.0005897834917287154
6.58975e-06;0.0005974998808429857
6.59000e-06;0.0006052162699572299
6.59025e-06;0.000612932659071474
6.59050e-06;0.0006190609797507117
6.59075e-06;0.0006222956829479592
6.59100e-06;0.0006255303861452066
6.59125e-06;0.0006287650893424651
6.59150e-06;0.0006319997925397125
6.59175e-06;0.00063523449573696
6.59200e-06;0.0006384691989342183
6.59225e-06;0.0006417039021314658
6.59250e-06;0.0006449386053287242
6.59275e-06;0.0006470850226237854
6.59300e-06;0.0006472484755563965
6.59325e-06;0.0006474119284890082
6.59350e-06;0.0006475753814216193
6.59375e-06;0.0006477388343542304
6.59400e-06;0.000647902287286842
6.59425e-06;0.0006480657402194532
6.59450e-06;0.0006482291931520643
6.59475e-06;0.0006483926460846759
6.59500e-06;0.000648556099017287
6.59525e-06;0.0006482463497105056
6.59550e-06;0.0006470743792033715
6.59575e-06;0.0006459024086962415
6.59600e-06;0.0006447304381891114
6.59625e-06;0.0006435584676819775
6.59650e-06;0.0006423864971748474
6.59675e-06;0.0006412145266677134
6.59700e-06;0.0006400425561605835
6.59725e-06;0.0006388705856534534
6.59750e-06;0.0006376986151463194
6.59775e-06;0.000636544244518491
6.59800e-06;0.0006354467346568429
6.59825e-06;0.0006344047936899651
6.59850e-06;0.0006331132066495893
6.59875e-06;0.0006313322268486199
6.59900e-06;0.0006287818582070718
6.59925e-06;0.0006248295871348779
6.59950e-06;0.0006201272431566784
6.59975e-06;0.0006140581922876848
6.60000e-06;0.0006071626401138311
6.60025e-06;0.000598761120960564
6.60050e-06;0.0005903596018072685
6.60075e-06;0.000580653371885927
6.60100e-06;0.0005685698301288102
6.60125e-06;0.0005564862883716526
6.60150e-06;0.0005431047529377723
6.60175e-06;0.0005273581448716569
6.60200e-06;0.0005116115368055948
6.60225e-06;0.0004948293141376525
6.60250e-06;0.0004761600994170619
6.60275e-06;0.00045749088469653463
6.60300e-06;0.0004377749175154233
6.60325e-06;0.00041615166400346427
6.60350e-06;0.0003945284104915785
6.60375e-06;0.0003722019593332589
6.60400e-06;0.0003485942126352166
6.60425e-06;0.0003249864659372543
6.60450e-06;0.0003009791898099693
6.60475e-06;0.0002762439316161989
6.60500e-06;0.0002515086734225123
6.60525e-06;0.0002266282844611461
6.60550e-06;0.0002014834529119951
6.60575e-06;0.0001763386213629293
6.60600e-06;0.00015141830102853075
6.60625e-06;0.0001269070622938272
6.60650e-06;0.00010266915228354271
6.60675e-06;7.914499286119213e-05
6.60700e-06;5.626777931508975e-05
6.60725e-06;3.4162071806836216e-05
6.60750e-06;1.2985236343529908e-05
6.60775e-06;-7.101534337223695e-06
6.60800e-06;-2.593706694142373e-05
6.60825e-06;-4.337249269673299e-05
6.60850e-06;-5.936176310705637e-05
6.60875e-06;-7.407804765367196e-05
6.60900e-06;-8.777081784887107e-05
6.60925e-06;-0.00010051742156840781
6.60950e-06;-0.00011225855247661174
6.60975e-06;-0.00012291799795438246
6.61000e-06;-0.0001324195693299289
6.61025e-06;-0.0001406947832780666
6.61050e-06;-0.0001477395806448016
6.61075e-06;-0.00015368722332890854
6.61100e-06;-0.00015871872542107162
6.61125e-06;-0.0001629072951171576
6.61150e-06;-0.00016624053003601652
6.61175e-06;-0.00016869545178617624
6.61200e-06;-0.00017024907957172516
6.61225e-06;-0.00017073345279430322
6.61250e-06;-0.00017034728134392914
6.61275e-06;-0.00016946424021996453
6.61300e-06;-0.00016767585349414393
6.61325e-06;-0.00016548385861383925
6.61350e-06;-0.0001625564498273487
6.61375e-06;-0.00015924190763570055
6.61400e-06;-0.00015522197015768103
