Time(s);Current(A)
8.50000e-06;0.014408639027493153
8.50025e-06;0.0144355431720626
8.50050e-06;0.014462447316632047
8.50075e-06;0.014489351461201313
8.50100e-06;0.014516255605770759
8.50125e-06;0.014543159750340207
8.50150e-06;0.01457006389490947
8.50175e-06;0.01459680134612333
8.50200e-06;0.014623123005608828
8.50225e-06;0.01464944466509415
8.50250e-06;0.014675254290752344
8.50275e-06;0.014699786724351578
8.50300e-06;0.014723737606214123
8.50325e-06;0.014746237893955546
8.50350e-06;0.014767804820477305
8.50375e-06;0.014787043616562294
8.50400e-06;0.014804177108297286
8.50425e-06;0.014816059232145089
8.50450e-06;0.014827941355992892
8.50475e-06;0.01483678970051374
8.50500e-06;0.014838070734715126
8.50525e-06;0.014839351768916511
8.50550e-06;0.01484063280311789
8.50575e-06;0.01483819058692013
8.50600e-06;0.014826461277584739
8.50625e-06;0.014814731968249428
8.50650e-06;0.014803002658914037
8.50675e-06;0.014788065908739803
8.50700e-06;0.014765128675490614
8.50725e-06;0.014742191442241266
8.50750e-06;0.014717313704286084
8.50775e-06;0.014687595666591592
8.50800e-06;0.014656353654181409
8.50825e-06;0.014621310314005065
8.50850e-06;0.014584983402260292
8.50875e-06;0.0145454548125646
8.50900e-06;0.01450516543486169
8.50925e-06;0.014462579134418195
8.50950e-06;0.014418661145073532
8.50975e-06;0.014373602205009807
8.51000e-06;0.014327524997340852
8.51025e-06;0.014280610788902994
8.51050e-06;0.014233148984606921
8.51075e-06;0.014185473794490472
8.51100e-06;0.014137917302434235
8.51125e-06;0.014090812122353238
8.51150e-06;0.014044478212868352
8.51175e-06;0.013999190817071128
8.51200e-06;0.013955183436428176
8.51225e-06;0.013912723267908727
8.51250e-06;0.013872508067049162
8.51275e-06;0.013834718722261564
8.51300e-06;0.013799040678576248
8.51325e-06;0.013768628960784101
8.51350e-06;0.013738217242991749
8.51375e-06;0.013710574781107557
8.51400e-06;0.013689839815306427
8.51425e-06;0.013669104849505157
8.51450e-06;0.013648369883703887
8.51475e-06;0.013627634917902757
8.51500e-06;0.013615402719161094
8.51525e-06;0.013605483098938578
8.51550e-06;0.01359556347871613
8.51575e-06;0.013585643858493614
8.51600e-06;0.013578724412899734
8.51625e-06;0.013579288455717195
8.51650e-06;0.013579852498534658
8.51675e-06;0.013580416541352123
8.51700e-06;0.013580980584169582
8.51725e-06;0.013581544626987047
8.51750e-06;0.013589588657696513
8.51775e-06;0.01359966709193619
8.51800e-06;0.013609745526175937
8.51825e-06;0.013619823960415684
8.51850e-06;0.013629902394655363
8.51875e-06;0.013642169105543408
8.51900e-06;0.013659894146350852
8.51925e-06;0.013677619187158175
8.51950e-06;0.013695344227965619
8.51975e-06;0.013713069268773062
8.52000e-06;0.013730794309580385
8.52025e-06;0.013748519350387829
8.52050e-06;0.013766244391195273
8.52075e-06;0.013783969432002595
8.52100e-06;0.013803633381182777
8.52125e-06;0.013823824673735165
8.52150e-06;0.013844015966287551
8.52175e-06;0.013864207258839802
8.52200e-06;0.013884398551392188
8.52225e-06;0.013904589843944576
8.52250e-06;0.013924781136496827
8.52275e-06;0.013944972429049213
8.52300e-06;0.01396449535413395
8.52325e-06;0.013982351136195644
8.52350e-06;0.014000074323395503
8.52375e-06;0.014017466772476447
8.52400e-06;0.014035978881889068
8.52425e-06;0.014057283817105972
8.52450e-06;0.014078588752322875
8.52475e-06;0.014101543934614356
8.52500e-06;0.014128615412252707
8.52525e-06;0.014155686889891056
8.52550e-06;0.014182758367529224
8.52575e-06;0.014209829845167573
8.52600e-06;0.014243605033349548
8.52625e-06;0.014279203493520265
8.52650e-06;0.014314801953691223
8.52675e-06;0.01435040041386218
8.52700e-06;0.01438859816676226
8.52725e-06;0.014433279467933388
8.52750e-06;0.014477960769104518
8.52775e-06;0.014522642070275345
8.52800e-06;0.014567323371446474
8.52825e-06;0.014612004672617604
8.52850e-06;0.014662677099563518
8.52875e-06;0.014714978990034284
8.52900e-06;0.014767280880505048
8.52925e-06;0.014819582770975458
8.52950e-06;0.014871884661446223
8.52975e-06;0.014924966659331788
8.53000e-06;0.014979994518883355
8.53025e-06;0.015035022378434548
