Time(s);Current(A)
1.45000e-05;0.005450923501008897
1.45003e-05;0.00541190103611553
1.45005e-05;0.005372878571222164
1.45008e-05;0.005333856106328798
1.45010e-05;0.005294833641435697
1.45013e-05;0.00525581117654233
1.45015e-05;0.005215546529991471
1.45018e-05;0.005169194232924142
1.45020e-05;0.0051228419358565
1.45023e-05;0.005076489638788858
1.45025e-05;0.00503013734172153
1.45028e-05;0.0049837850446538875
1.45030e-05;0.004937432747586245
1.45033e-05;0.004891080450518917
1.45035e-05;0.004844728153451275
1.45038e-05;0.004798375856383633
1.45040e-05;0.004752546436315224
1.45043e-05;0.004709279517805026
1.45045e-05;0.004666012599294827
1.45048e-05;0.004622745680784922
1.45050e-05;0.004579478762274723
1.45053e-05;0.0045362118437645245
1.45055e-05;0.004492944925254619
1.45058e-05;0.0044496780067444204
1.45060e-05;0.004406411088234222
1.45063e-05;0.004363144169724316
1.45065e-05;0.0043235222992624
1.45068e-05;0.00430176398241878
1.45070e-05;0.004280005665575308
1.45073e-05;0.004258247348731688
1.45075e-05;0.004236489031888068
1.45078e-05;0.004214730715044596
1.45080e-05;0.004192972398200976
1.45083e-05;0.004171214081357356
1.45085e-05;0.004149455764513884
1.45088e-05;0.004127697447670264
1.45090e-05;0.004105939130826644
1.45093e-05;0.004084180813983025
1.45095e-05;0.004062422497139552
1.45098e-05;0.004040664180295932
1.45100e-05;0.00403421388248429
1.45103e-05;0.004035321466479502
1.45105e-05;0.004036429050474722
1.45108e-05;0.004037536634469941
1.45110e-05;0.004038644218465154
1.45113e-05;0.004039751802460374
1.45115e-05;0.004040859386455593
1.45118e-05;0.004041966970450806
1.45120e-05;0.004043074554446025
1.45123e-05;0.004044182138441245
1.45125e-05;0.0040452897224364575
1.45128e-05;0.004046397306431677
1.45130e-05;0.004047504890426897
1.45133e-05;0.004050201555553434
1.45135e-05;0.004060685946829008
1.45138e-05;0.004071170338104582
1.45140e-05;0.0040816547293800855
1.45143e-05;0.00409213912065566
1.45145e-05;0.004102623511931234
1.45148e-05;0.004113107903206737
1.45150e-05;0.0041235922944823115
1.45153e-05;0.004134076685757886
1.45155e-05;0.0041438734021563665
1.45158e-05;0.004153330599415821
1.45160e-05;0.0041627877966752755
1.45163e-05;0.004172244993934665
1.45165e-05;0.004181702191194119
1.45168e-05;0.004191159388453574
1.45170e-05;0.004200616585712963
1.45173e-05;0.004210073782972418
1.45175e-05;0.004221084880315437
1.45178e-05;0.004239711289474902
1.45180e-05;0.004258337698634241
1.45183e-05;0.0042769641077937065
1.45185e-05;0.004295590516953171
1.45188e-05;0.0043142169261125105
1.45190e-05;0.004332843335271976
1.45193e-05;0.004351469744431441
1.45195e-05;0.00437009615359078
1.45198e-05;0.004388722562750246
1.45200e-05;0.004407348971909711
1.45203e-05;0.004429513017685676
1.45205e-05;0.004469014218031106
1.45208e-05;0.004508515418376535
1.45210e-05;0.0045480166187216965
1.45213e-05;0.004587517819067126
1.45215e-05;0.004627019019412555
1.45218e-05;0.004666520219757718
1.45220e-05;0.004706021420103147
1.45223e-05;0.0047455226204485765
1.45225e-05;0.004785023820793739
1.45228e-05;0.004824525021139168
1.45230e-05;0.004865616499505033
1.45233e-05;0.004914501569706126
1.45235e-05;0.004963386639907549
1.45238e-05;0.005012271710108973
1.45240e-05;0.005061156780310065
1.45243e-05;0.0051100418505114886
1.45245e-05;0.005158926920712912
1.45248e-05;0.005207811990914004
1.45250e-05;0.005256697061115427
