Time(s);Current(A)
1.47500e-05;-0.0014834390898951345
1.47503e-05;-0.0014653940236651981
1.47505e-05;-0.001439076244690605
1.47508e-05;-0.0014115771401285483
1.47510e-05;-0.0013764429377935185
1.47513e-05;-0.0013402601544758295
1.47515e-05;-0.0012973002231692885
1.47518e-05;-0.0012533619672485804
1.47520e-05;-0.0012031006415803775
1.47523e-05;-0.001151898740057112
1.47525e-05;-0.001094617745105387
1.47528e-05;-0.0010365680598435707
1.47530e-05;-0.0009735502051437057
1.47533e-05;-0.0009098474821375194
1.47535e-05;-0.0008417183448243668
1.47538e-05;-0.0007735892075107525
1.47540e-05;-0.0007049252233120012
1.47543e-05;-0.0006328044374440736
1.47545e-05;-0.0005606836515756574
1.47548e-05;-0.0004884589695263951
1.47550e-05;-0.00041556278970616777
1.47553e-05;-0.00034266660988544644
1.47555e-05;-0.0002699694169823262
1.47558e-05;-0.00019874375524751045
1.47560e-05;-0.0001289432911075342
1.47563e-05;-6.08854538694818e-05
1.47565e-05;5.036230376425826e-06
1.47568e-05;6.835668450115811e-05
1.47570e-05;0.0001286001210369959
1.47573e-05;0.00018529082417048558
1.47575e-05;0.0002379700069701106
1.47578e-05;0.00028642605172858317
1.47580e-05;0.00033147154640396847
1.47583e-05;0.00037467019203139156
1.47585e-05;0.0004167712912134512
1.47588e-05;0.0004574793178315681
1.47590e-05;0.0004960431883069342
1.47593e-05;0.0005340276445735893
1.47595e-05;0.0005682672533680401
1.47598e-05;0.0006019654326424387
1.47600e-05;0.0006321642656162765
1.47603e-05;0.0006623630985901144
1.47605e-05;0.0006922846159705142
1.47608e-05;0.0007204137979503592
1.47610e-05;0.0007485429799302041
1.47613e-05;0.0007762038719112663
1.47615e-05;0.0008008381301119913
1.47618e-05;0.0008254723883127162
1.47620e-05;0.0008494505600365261
1.47623e-05;0.0008691883390560699
1.47625e-05;0.0008889261180756137
1.47628e-05;0.0009086638970950237
1.47630e-05;0.0009284016761145675
1.47633e-05;0.0009481394551341111
1.47635e-05;0.0009678772341535212
1.47638e-05;0.000987615013173065
1.47640e-05;0.0010073527921926088
1.47643e-05;0.0010270905712120187
1.47645e-05;0.0010468283502315626
1.47648e-05;0.0010665661292511063
1.47650e-05;0.0010863039082705164
1.47653e-05;0.0011049613840313955
1.47655e-05;0.0011166366856124436
1.47658e-05;0.0011283119871934916
1.47660e-05;0.0011399872887744606
1.47663e-05;0.0011516625903555085
1.47665e-05;0.0011633378919365567
1.47668e-05;0.0011750131935175255
1.47670e-05;0.0011866884950985737
1.47673e-05;0.0011983637966796216
1.47675e-05;0.0012100390982605906
1.47678e-05;0.0012217143998416386
1.47680e-05;0.0012333897014226867
1.47683e-05;0.0012450650030036555
1.47685e-05;0.0012552967765654124
1.47688e-05;0.001256198795740449
1.47690e-05;0.0012571008149154796
1.47693e-05;0.0012580028340905165
1.47695e-05;0.0012589048532655532
1.47698e-05;0.001259806872440584
1.47700e-05;0.0012607088916156207
1.47703e-05;0.0012616109107906576
1.47705e-05;0.0012625129299656881
1.47708e-05;0.001263414949140725
1.47710e-05;0.0012643169683157617
1.47713e-05;0.001259350892865327
1.47715e-05;0.001250997117852965
1.47718e-05;0.001242643342840603
1.47720e-05;0.0012342895678282976
1.47723e-05;0.0012259357928159356
1.47725e-05;0.0012175820178035738
1.47728e-05;0.0012092282427912683
1.47730e-05;0.0012008744677789063
1.47733e-05;0.0011925206927665443
1.47735e-05;0.0011841669177542389
1.47738e-05;0.001175284934350293
1.47740e-05;0.0011629890549266749
1.47743e-05;0.0011506931755030565
1.47745e-05;0.0011383972960795216
1.47748e-05;0.0011261014166559032
1.47750e-05;0.0011138055372322847
1.47753e-05;0.0011015096578087498
1.47755e-05;0.0010892137783851314
1.47758e-05;0.0010776801017671664
1.47760e-05;0.0010665864511331515
1.47763e-05;0.0010554928004990615
1.47765e-05;0.0010443991498649712
1.47768e-05;0.0010333054992309563
1.47770e-05;0.0010222118485968663
1.47773e-05;0.001011118197962776
1.47775e-05;0.0010009036563989099
1.47778e-05;0.0009963709385320816
1.47780e-05;0.0009918382206652535
1.47783e-05;0.000987305502798456
1.47785e-05;0.0009827727849316278
1.47788e-05;0.0009782400670647997
1.47790e-05;0.0009737073491980021
1.47793e-05;0.0009691746313311739
1.47795e-05;0.0009646419134643457
1.47798e-05;0.0009601091955975483
1.47800e-05;0.0009555764777307201
1.47803e-05;0.0009510437598638918
1.47805e-05;0.0009475785454538352
1.47808e-05;0.00095101277804518
1.47810e-05;0.0009544470106365248
1.47813e-05;0.0009578812432278464
1.47815e-05;0.0009613154758191913
1.47818e-05;0.0009647497084105361
1.47820e-05;0.0009681839410018576
1.47823e-05;0.0009716181735932024
1.47825e-05;0.0009750524061845473
1.47828e-05;0.000978486638775892
1.47830e-05;0.0009819208713672137
1.47833e-05;0.0009853551039585584
1.47835e-05;0.0009892782448579752
1.47838e-05;0.000996361279000779
1.47840e-05;0.0010034443131436309
1.47843e-05;0.0010105273472864826
1.47845e-05;0.0010176103814292865
1.47848e-05;0.0010246934155721382
1.47850e-05;0.0010317764497149902
1.47853e-05;0.001038859483857794
1.47855e-05;0.0010457761979146955
1.47858e-05;0.0010525968940103211
1.47860e-05;0.0010594175901059003
1.47863e-05;0.001066238286201526
1.47865e-05;0.0010730589822971516
1.47868e-05;0.0010798796783927308
1.47870e-05;0.0010867003744883565
1.47873e-05;0.0010932307379086118
1.47875e-05;0.001097884634424159
1.47878e-05;0.0011025385309397376
1.47880e-05;0.001106421453242304
1.47883e-05;0.001105321444866365
1.47885e-05;0.0011032781308717998
1.47888e-05;0.0010951380805313284
1.47890e-05;0.0010861326164853888
1.47893e-05;0.0010715338440899372
1.47895e-05;0.0010561116417846838
1.47898e-05;0.001035367479173161
1.47900e-05;0.0010135800391253141
1.47903e-05;0.0009850497287515608
1.47905e-05;0.000955436208370024
1.47908e-05;0.0009188217270103037
1.47910e-05;0.0008812762668737741
1.47913e-05;0.0008377137407576265
1.47915e-05;0.0007933499699275222
1.47918e-05;0.0007438076252865818
1.47920e-05;0.000693429769573109
1.47923e-05;0.0006376518710495304
1.47925e-05;0.0005811168817708042
1.47928e-05;0.0005196886928424012
1.47930e-05;0.0004578165250794271
1.47933e-05;0.0003928462092301692
1.47935e-05;0.000326138835830457
1.47938e-05;0.00025775548625954335
1.47940e-05;0.0001891424269084674
1.47943e-05;0.00011892070490025383
1.47945e-05;4.7826839561785896e-05
1.47948e-05;-2.3714523570350964e-05
1.47950e-05;-9.519760570835289e-05
1.47953e-05;-0.00016655672138825035
1.47955e-05;-0.00023685787375139734
1.47958e-05;-0.0003054996216814845
1.47960e-05;-0.0003738144314283956
1.47963e-05;-0.000439745554106105
1.47965e-05;-0.0005035976446409606
1.47968e-05;-0.0005649259082487256
1.47970e-05;-0.0006232689988091503
1.47973e-05;-0.000678165620609077
1.47975e-05;-0.0007289188679623314
1.47978e-05;-0.0007744192144217797
1.47980e-05;-0.0008192313908599491
1.47983e-05;-0.0008595958134622546
1.47985e-05;-0.0008994547380613666
1.47988e-05;-0.0009360465475371611
1.47990e-05;-0.0009719966826998826
1.47993e-05;-0.0010037995732893432
1.47995e-05;-0.0010347342359154105
1.47998e-05;-0.0010600574011855998
1.48000e-05;-0.0010853805664556178
1.48003e-05;-0.0011100823798683487
1.48005e-05;-0.0011307682960139912
1.48008e-05;-0.0011514542121594936
1.48010e-05;-0.0011714854005130072
1.48013e-05;-0.0011872849775505007
1.48015e-05;-0.001203084554587887
1.48018e-05;-0.001217943651964874
1.48020e-05;-0.0012267242776136706
1.48023e-05;-0.0012355049032624077
1.48025e-05;-0.0012442855289112043
1.48028e-05;-0.0012530661545600008
1.48030e-05;-0.001261846780208738
1.48033e-05;-0.0012706274058575345
1.48035e-05;-0.001279408031506331
1.48038e-05;-0.0012873519137890034
1.48040e-05;-0.0012898877887443595
1.48043e-05;-0.0012924236636997156
1.48045e-05;-0.0012949595386550546
1.48048e-05;-0.0012974954136104107
1.48050e-05;-0.0013000312885657669
1.48053e-05;-0.0013025671635211059
1.48055e-05;-0.001305103038476462
1.48058e-05;-0.0013073349860038433
1.48060e-05;-0.0013076026015456576
1.48063e-05;-0.0013078702170874737
1.48065e-05;-0.0013081378326292897
1.48068e-05;-0.001308405448171104
1.48070e-05;-0.001308467492081157
1.48073e-05;-0.0013072008933796785
1.48075e-05;-0.0013059342946782082
1.48078e-05;-0.0013046676959767294
1.48080e-05;-0.0013034010972752506
1.48083e-05;-0.0013009005041116723
1.48085e-05;-0.0012904244057158592
1.48088e-05;-0.0012789342461767446
1.48090e-05;-0.0012608900459165524
1.48093e-05;-0.0012419484468978754
1.48095e-05;-0.0012172068149653187
1.48098e-05;-0.001191462040952185
1.48100e-05;-0.0011592337978808174
1.48103e-05;-0.0011257221359903865
1.48105e-05;-0.001083915531277185
1.48108e-05;-0.0010409522117679744
1.48110e-05;-0.000990512857968527
1.48113e-05;-0.0009391123224863129
1.48115e-05;-0.0008814995147639411
1.48118e-05;-0.000822981707835205
1.48120e-05;-0.000758614745074518
1.48123e-05;-0.0006935096068865381
1.48125e-05;-0.0006231936474142022
1.48128e-05;-0.0005496565657743486
1.48130e-05;-0.00047335905220564705
1.48133e-05;-0.00039476165741919177
1.48135e-05;-0.0003143210515297766
1.48138e-05;-0.0002324373014908311
1.48140e-05;-0.00014928313025524339
1.48143e-05;-6.48875625185074e-05
1.48145e-05;2.0500403414749204e-05
1.48148e-05;0.00010641320107298775
1.48150e-05;0.0001922034576668076
1.48153e-05;0.00027720171838407063
1.48155e-05;0.0003618151718376444
1.48158e-05;0.0004439415538775043
1.48160e-05;0.0005255085172429743
1.48163e-05;0.0006034598674923244
1.48165e-05;0.0006806204514290663
1.48168e-05;0.0007526701851460608
1.48170e-05;0.0008239433083347222
1.48173e-05;0.0008895807771329819
1.48175e-05;0.0009502533595410505
1.48178e-05;0.0010045812470236236
1.48180e-05;0.0010580088343975385
1.48183e-05;0.0011056176369582554
1.48185e-05;0.0011525144230454653
1.48188e-05;0.00119480933182607
1.48190e-05;0.0012362406363473446
1.48193e-05;0.00127209032725008
1.48195e-05;0.0013067830472793937
1.48198e-05;0.0013339980779445927
1.48200e-05;0.0013612131086096072
1.48203e-05;0.0013874693623861704
1.48205e-05;0.0014059580264326977
1.48208e-05;0.0014240864370512992
1.48210e-05;-0.001942207470401598
1.48213e-05;-0.012376499952173195
1.48215e-05;-0.012710389669329036
1.48218e-05;-0.010563995783924097
