Time(s);Current(A)
1.00000e-06;-0.012486985823921925
1.00025e-06;-0.012501537569818914
1.00050e-06;-0.012514681452633956
1.00075e-06;-0.012519515101461903
1.00100e-06;-0.012524348750289847
1.00125e-06;-0.012529182399117794
1.00150e-06;-0.012534016047945736
1.00175e-06;-0.01253884969677368
1.00200e-06;-0.012543683345601627
1.00225e-06;-0.012548516994429569
1.00250e-06;-0.012553350643257516
1.00275e-06;-0.01255818429208546
1.00300e-06;-0.012563017940913402
1.00325e-06;-0.0125670305948753
1.00350e-06;-0.012566197138781234
1.00375e-06;-0.012565363682687167
1.00400e-06;-0.012564530226593101
1.00425e-06;-0.012563696770499034
1.00450e-06;-0.012562863314404968
1.00475e-06;-0.012562029858310902
1.00500e-06;-0.012561196402216835
1.00525e-06;-0.012560362946122769
1.00550e-06;-0.012559529490028701
1.00575e-06;-0.012558696033934634
1.00600e-06;-0.012557862577840568
1.00625e-06;-0.012556732531817586
1.00650e-06;-0.012553851795873872
1.00675e-06;-0.012550971059930154
1.00700e-06;-0.01254809032398644
1.00725e-06;-0.012545209588042724
1.00750e-06;-0.012542328852099008
1.00775e-06;-0.012539448116155292
1.00800e-06;-0.012536567380211576
1.00825e-06;-0.01253368664426786
1.00850e-06;-0.012530805908324146
1.00875e-06;-0.012527925172380428
1.00900e-06;-0.012525044436436714
1.00925e-06;-0.012522048481233295
1.00950e-06;-0.012518372417985207
1.00975e-06;-0.012514696354737113
1.01000e-06;-0.012511020291489025
1.01025e-06;-0.012507344228240935
1.01050e-06;-0.012503668164992841
1.01075e-06;-0.012499992101744753
1.01100e-06;-0.01249631603849666
1.01125e-06;-0.012492639975248571
1.01150e-06;-0.01248896391200048
1.01175e-06;-0.012485287848752389
1.01200e-06;-0.012480708338258272
1.01225e-06;-0.012475631299765793
1.01250e-06;-0.012470554261273317
1.01275e-06;-0.012465477222780843
1.01300e-06;-0.012460400184288362
1.01325e-06;-0.012455323145795888
1.01350e-06;-0.012450246107303409
1.01375e-06;-0.012445169068810933
1.01400e-06;-0.012440092030318454
1.01425e-06;-0.012435014991825978
1.01450e-06;-0.012429853685577055
1.01475e-06;-0.012424179017198136
1.01500e-06;-0.012418410186036245
1.01525e-06;-0.012412641354874347
1.01550e-06;-0.012406872523712456
1.01575e-06;-0.012401103692550564
1.01600e-06;-0.012395334861388666
1.01625e-06;-0.012389566030226775
1.01650e-06;-0.012383797199064878
1.01675e-06;-0.012378028367902985
1.01700e-06;-0.012372639387327798
1.01725e-06;-0.012367459590302506
