Time(s);Current(A)
3.50000e-06;-0.0028125174046539593
3.50025e-06;-0.002823099440992697
3.50050e-06;-0.0028336814773314524
3.50075e-06;-0.002844263513670208
3.50100e-06;-0.002851819983454265
3.50125e-06;-0.0028519116605202036
3.50150e-06;-0.0028520033375861423
3.50175e-06;-0.002852095014652081
3.50200e-06;-0.002849704381760497
3.50225e-06;-0.002841189299460783
3.50250e-06;-0.002832674217161069
3.50275e-06;-0.0028222158789288545
3.50300e-06;-0.002806963065852875
3.50325e-06;-0.0027917102527768955
3.50350e-06;-0.002774791967632047
3.50375e-06;-0.0027537645665424142
3.50400e-06;-0.002732737165452746
3.50425e-06;-0.0027103988976099214
3.50450e-06;-0.0026848264095255293
3.50475e-06;-0.002659253921441094
3.50500e-06;-0.002632843985516972
3.50525e-06;-0.0026043678664755773
3.50550e-06;-0.002575447069413577
3.50575e-06;-0.0025454291458498583
3.50600e-06;-0.0025151767288328344
3.50625e-06;-0.0024843457606615288
3.50650e-06;-0.0024534815860146096
3.50675e-06;-0.0024225354830899647
3.50700e-06;-0.0023917616240679267
3.50725e-06;-0.002361412731744254
3.50750e-06;-0.0023314687301069174
3.50775e-06;-0.0023025236901491556
3.50800e-06;-0.002274223037126688
3.50825e-06;-0.002247512240025429
3.50850e-06;-0.0022219445649332022
3.50875e-06;-0.0021991972438789014
3.50900e-06;-0.002176449922824562
3.50925e-06;-0.0021552568483742037
3.50950e-06;-0.002137898470177477
3.50975e-06;-0.002120540091980721
3.51000e-06;-0.0021046650930460946
3.51025e-06;-0.0020924499437676527
3.51050e-06;-0.002080234794489231
3.51075e-06;-0.002070400136525979
3.51100e-06;-0.0020664387171497422
3.51125e-06;-0.0020624772977735125
3.51150e-06;-0.0020585158783972763
3.51175e-06;-0.0020545544590210396
3.51200e-06;-0.0020505930396448034
3.51225e-06;-0.0020494070974063005
3.51250e-06;-0.0020550689177782494
3.51275e-06;-0.0020607307381501983
3.51300e-06;-0.0020663925585221376
3.51325e-06;-0.0020720543788940865
3.51350e-06;-0.0020777161992660354
3.51375e-06;-0.002084887834254079
3.51400e-06;-0.002095784541207724
3.51425e-06;-0.0021072654336702335
3.51450e-06;-0.002120187650808345
3.51475e-06;-0.002133616459759625
3.51500e-06;-0.0021482951512734614
3.51525e-06;-0.0021632876087267373
3.51550e-06;-0.0021792062998398903
3.51575e-06;-0.0021956142773930138
3.51600e-06;-0.0022123883904248283
