Time(s);Current(A)
2.50000e-06;-0.005506576089342722
2.50025e-06;-0.005494024798285016
2.50050e-06;-0.005481473507227333
2.50075e-06;-0.00546807715547599
2.50100e-06;-0.005445779261063172
2.50125e-06;-0.005423481366650392
2.50150e-06;-0.005401183472237575
2.50175e-06;-0.005378885577824758
2.50200e-06;-0.00535658768341194
2.50225e-06;-0.005331513331588405
2.50250e-06;-0.005304483133176893
2.50275e-06;-0.005277452934765381
2.50300e-06;-0.005250422736353914
2.50325e-06;-0.005223392537942402
2.50350e-06;-0.005196302339686898
2.50375e-06;-0.0051685801262696535
2.50400e-06;-0.005140914154218329
2.50425e-06;-0.005113840606974257
2.50450e-06;-0.005086890342580855
2.50475e-06;-0.005061238692077621
2.50500e-06;-0.005035774156154797
2.50525e-06;-0.005012280612887547
2.50550e-06;-0.004989036178901032
2.50575e-06;-0.00496841576577647
2.50600e-06;-0.004948120950997802
2.50625e-06;-0.004931255863324734
2.50650e-06;-0.004914795507577833
2.50675e-06;-0.004902598441479381
2.50700e-06;-0.004890822822257182
2.50725e-06;-0.004883486561506298
2.50750e-06;-0.004876682238565987
2.50775e-06;-0.004875481142885591
2.50800e-06;-0.004874280047205196
2.50825e-06;-0.004874009544321307
2.50850e-06;-0.004883541546206812
2.50875e-06;-0.004893073548092318
2.50900e-06;-0.004902605549977806
2.50925e-06;-0.004912137551863312
2.50950e-06;-0.004921669553748817
2.50975e-06;-0.004938339853765568
2.51000e-06;-0.004960038653765848
2.51025e-06;-0.004981737453766129
2.51050e-06;-0.00500343625376641
2.51075e-06;-0.0050251350537666535
2.51100e-06;-0.005047636458227401
2.51125e-06;-0.005078592187803654
2.51150e-06;-0.005109547917379855
2.51175e-06;-0.005140503646956109
2.51200e-06;-0.005171459376532362
2.51225e-06;-0.005202415106108563
2.51250e-06;-0.005233370835684817
2.51275e-06;-0.005266298474305456
2.51300e-06;-0.005300615203773109
2.51325e-06;-0.0053349319332407046
2.51350e-06;-0.005369248662708357
2.51375e-06;-0.00540356539217601
2.51400e-06;-0.0054378821216436056
2.51425e-06;-0.005471984519610482
2.51450e-06;-0.005503829232404309
2.51475e-06;-0.005535673945198136
2.51500e-06;-0.005567149206453676
2.51525e-06;-0.005594732808027779
2.51550e-06;-0.005622316409601882
2.51575e-06;-0.005649368618418148
2.51600e-06;-0.005670823341349137
2.51625e-06;-0.005692278064280124
2.51650e-06;-0.0057128081605441455
2.51675e-06;-0.005723598596939725
2.51700e-06;-0.0057343890333353045
2.51725e-06;-0.005745179469730884
2.51750e-06;-0.005755969906126445
2.51775e-06;-0.005766760342522026
2.51800e-06;-0.005777550778917605
2.51825e-06;-0.0057870552484922755
2.51850e-06;-0.0057830138407027705
2.51875e-06;-0.005778972432913265
2.51900e-06;-0.005774931025123761
2.51925e-06;-0.005770889617334263
2.51950e-06;-0.005766848209544758
2.51975e-06;-0.005762806801755253
2.52000e-06;-0.00575775722079549
2.52025e-06;-0.005742087933398177
2.52050e-06;-0.0057264186460008635
2.52075e-06;-0.005710749358603577
2.52100e-06;-0.005695080071206263
2.52125e-06;-0.00567941078380895
2.52150e-06;-0.0056637414964116365
2.52175e-06;-0.005644204425956284
2.52200e-06;-0.005621942735894461
2.52225e-06;-0.0055996810458326385
2.52250e-06;-0.005577419355770853
2.52275e-06;-0.00555515766570903
2.52300e-06;-0.005532895975647207
2.52325e-06;-0.005510501236818618
2.52350e-06;-0.0054867050137146585
2.52375e-06;-0.005462908790610658
2.52400e-06;-0.005439180786574378
2.52425e-06;-0.005416171375825538
2.52450e-06;-0.005393161965076659
2.52475e-06;-0.005370306373588874
2.52500e-06;-0.0053490710547344595
2.52525e-06;-0.005328021639232131
2.52550e-06;-0.005308930457775089
2.52575e-06;-0.005290149956368994
2.52600e-06;-0.00527464203851781
2.52625e-06;-0.0052591341206666
2.52650e-06;-0.005244082687833709
2.52675e-06;-0.005233839691717247
2.52700e-06;-0.0052235966956007684
2.52725e-06;-0.005214132036840266
2.52750e-06;-0.005212866082900571
2.52775e-06;-0.005211600128960878
2.52800e-06;-0.005210334175021183
2.52825e-06;-0.005209068221081487
2.52850e-06;-0.005207802267141795
2.52875e-06;-0.005206536313202099
2.52900e-06;-0.005212176685401089
2.52925e-06;-0.005222682147323137
2.52950e-06;-0.005233187609245202
2.52975e-06;-0.005243693071167268
2.53000e-06;-0.005254198533089334
2.53025e-06;-0.005264703995011381
2.53050e-06;-0.00527601003755747
2.53075e-06;-0.00529574908691124
2.53100e-06;-0.005315488136264977
2.53125e-06;-0.005335227185618747
2.53150e-06;-0.005354966234972516
2.53175e-06;-0.005374705284326286
2.53200e-06;-0.005394444333680023
2.53225e-06;-0.005414546226648821
2.53250e-06;-0.005438470173991626
2.53275e-06;-0.005462394121334389
2.53300e-06;-0.005486318068677195
2.53325e-06;-0.005510242016019999
2.53350e-06;-0.005534165963362763
2.53375e-06;-0.005558089910705567
2.53400e-06;-0.005581936274071303
2.53425e-06;-0.005604965397814678
2.53450e-06;-0.005627994521558014
2.53475e-06;-0.005650803618957346
2.53500e-06;-0.005671295043905323
2.53525e-06;-0.005691786468853265
2.53550e-06;-0.0057119234614936626
2.53575e-06;-0.005728327001220794
2.53600e-06;-0.005744730540947925
2.53625e-06;-0.005760557038069782
2.53650e-06;-0.005770305191458288
2.53675e-06;-0.005780053344846794
2.53700e-06;-0.00578910996764247
2.53725e-06;-0.005790882274501964
2.53750e-06;-0.0057926545813614585
2.53775e-06;-0.005793419718882121
2.53800e-06;-0.005783575723934122
2.53825e-06;-0.005773731728986123
2.53850e-06;-0.005763887734038125
2.53875e-06;-0.005754043739090143
2.53900e-06;-0.005744199744142144
2.53925e-06;-0.005725857238280745
