Time(s);Current(A)
1.35000e-05;0.01025861931202714
1.35003e-05;0.010221799958327706
1.35005e-05;0.010184980604628021
1.35008e-05;0.010148161250928338
1.35010e-05;0.010111341897228654
1.35013e-05;0.010074522543529219
1.35015e-05;0.010037703189829534
1.35018e-05;0.01000088383612985
1.35020e-05;0.009964064482430417
1.35023e-05;0.009927245128730732
1.35025e-05;0.009890425775031048
1.35028e-05;0.009853606421331613
1.35030e-05;0.009818102158477516
1.35033e-05;0.009787747673561784
1.35035e-05;0.009757393188646256
1.35038e-05;0.009727038703730522
1.35040e-05;0.00969668421881479
1.35043e-05;0.009666329733899262
1.35045e-05;0.009635975248983528
1.35048e-05;0.009605620764067794
1.35050e-05;0.009575266279152266
1.35053e-05;0.009544911794236534
1.35055e-05;0.0095145573093208
1.35058e-05;0.009484202824405272
1.35060e-05;0.00945384833948954
1.35063e-05;0.009442800125040585
1.35065e-05;0.00943989188808608
1.35068e-05;0.009436983651131553
1.35070e-05;0.009434075414177026
1.35073e-05;0.009431167177222519
1.35075e-05;0.009428258940267992
1.35078e-05;0.009425350703313466
1.35080e-05;0.009422442466358958
1.35083e-05;0.009419534229404431
1.35085e-05;0.009416625992449905
1.35088e-05;0.0094137177554954
1.35090e-05;0.009415770062217053
1.35093e-05;0.009437247413587143
1.35095e-05;0.009458724764957087
1.35098e-05;0.009480202116327179
1.35100e-05;0.009501679467697269
1.35103e-05;0.009523156819067359
1.35105e-05;0.009544634170437305
1.35108e-05;0.009566111521807395
1.35110e-05;0.009587588873177484
1.35113e-05;0.00960906622454743
1.35115e-05;0.00963054357591752
1.35118e-05;0.00965202092728761
1.35120e-05;0.009678554347377334
1.35123e-05;0.009707219524901424
1.35125e-05;0.009735884702425514
1.35128e-05;0.00976454987994941
1.35130e-05;0.009793215057473499
1.35133e-05;0.009821880234997589
1.35135e-05;0.009850545412521484
1.35138e-05;0.009879210590045574
1.35140e-05;0.009907875767569664
1.35143e-05;0.00993654094509356
1.35145e-05;0.009957267868856584
1.35148e-05;0.00997464783821503
1.35150e-05;0.009992027807573356
1.35153e-05;0.0100094077769318
1.35155e-05;0.010026787746290244
1.35158e-05;0.010044167715648571
1.35160e-05;0.010061547685007015
1.35163e-05;0.010078927654365459
1.35165e-05;0.010096307623723785
1.35168e-05;0.01011368759308223
1.35170e-05;0.010116391842400714
1.35173e-05;0.01011290846314103
1.35175e-05;0.010109425083881322
1.35178e-05;0.010105941704621613
1.35180e-05;0.010102458325361928
1.35183e-05;0.01009897494610222
1.35185e-05;0.01009549156684251
1.35188e-05;0.010092008187582803
1.35190e-05;0.010088524808323118
1.35193e-05;0.01008504142906341
1.35195e-05;0.0100815580498037
1.35198e-05;0.010078074670544016
1.35200e-05;0.010074591291284306
1.35203e-05;0.0100711079120246
1.35205e-05;0.010067624532764914
1.35208e-05;0.010064141153505205
1.35210e-05;0.010052361641005689
1.35213e-05;0.010037084283699454
1.35215e-05;0.010021806926393116
1.35218e-05;0.01000652956908678
1.35220e-05;0.009991252211780545
1.35223e-05;0.009975974854474207
1.35225e-05;0.009960697497167869
1.35228e-05;0.009945420139861634
1.35230e-05;0.009930142782555296
1.35233e-05;0.00991486542524896
1.35235e-05;0.009899588067942725
1.35238e-05;0.009884310710636387
1.35240e-05;0.009869033353330049
1.35243e-05;0.009853755996023814
1.35245e-05;0.009838478638717476
1.35248e-05;0.00982320128141114
1.35250e-05;0.009809635402483353
1.35253e-05;0.009796791123074898
1.35255e-05;0.009783946843666442
1.35258e-05;0.009771102564258075
1.35260e-05;0.00975825828484962
1.35263e-05;0.009745414005441166
1.35265e-05;0.009732569726032796
1.35268e-05;0.009719725446624342
1.35270e-05;0.009706881167215888
1.35273e-05;0.009694036887807433
1.35275e-05;0.009681192608399065
1.35278e-05;0.00966834832899061
1.35280e-05;0.009654571740048813
1.35283e-05;0.009637144310492084
1.35285e-05;0.009619716880935237
1.35288e-05;0.009602289451378391
1.35290e-05;0.009584862021821662
1.35293e-05;0.009567434592264815
1.35295e-05;0.00955000716270797
1.35298e-05;0.00953257973315124
1.35300e-05;0.009515152303594393
1.35303e-05;0.009497724874037548
1.35305e-05;0.009480297444480819
1.35308e-05;0.009462870014923972
1.35310e-05;0.009445442585367125
1.35313e-05;0.009427159859094777
1.35315e-05;0.009408516519619773
1.35318e-05;0.009389873180144769
1.35320e-05;0.00937122984066989
1.35323e-05;0.009352586501194885
1.35325e-05;0.009333943161719881
1.35328e-05;0.009315299822245004
1.35330e-05;0.00929665648277
1.35333e-05;0.009278013143294994
1.35335e-05;0.009259369803820116
1.35338e-05;0.009240726464345112
1.35340e-05;0.009222083124870108
1.35343e-05;0.00920343978539523
1.35345e-05;0.009184796445920226
1.35348e-05;0.00916615310644522
1.35350e-05;0.00915685969967212
1.35353e-05;0.00915150844433472
1.35355e-05;0.009146157188997316
1.35358e-05;0.009140805933659915
1.35360e-05;0.009135454678322549
1.35363e-05;0.009130103422985146
1.35365e-05;0.009124752167647745
1.35368e-05;0.009119400912310378
1.35370e-05;0.009114049656972977
1.35373e-05;0.009108698401635574
1.35375e-05;0.00910334714629821
1.35378e-05;0.009097995890960806
1.35380e-05;0.009092644635623405
1.35383e-05;0.009087293380286039
1.35385e-05;0.009081942124948636
1.35388e-05;0.009089290737691469
1.35390e-05;0.00910199391338
1.35393e-05;0.009114697089068619
1.35395e-05;0.009127400264757236
1.35398e-05;0.009140103440445769
1.35400e-05;0.009152806616134386
1.35403e-05;0.009165509791823004
1.35405e-05;0.009178212967511536
1.35408e-05;0.009190916143200153
1.35410e-05;0.009203619318888771
1.35413e-05;0.009216322494577303
1.35415e-05;0.009229025670265921
1.35418e-05;0.00924172884595454
1.35420e-05;0.009254432021643071
1.35423e-05;0.009267552746631534
1.35425e-05;0.0092823085572746
1.35428e-05;0.009297064367917563
1.35430e-05;0.009311820178560628
1.35433e-05;0.009326575989203693
1.35435e-05;0.009341331799846657
1.35438e-05;0.009356087610489722
1.35440e-05;0.009370843421132787
1.35443e-05;0.009385599231775852
1.35445e-05;0.009400355042418816
1.35448e-05;0.00941511085306188
1.35450e-05;0.009429866663704945
1.35453e-05;0.00944462247434791
1.35455e-05;0.009459378284990974
1.35458e-05;0.00947413409563404
1.35460e-05;0.009484913934901336
1.35463e-05;0.009494017411164539
