Time(s);Current(A)
1.37500e-05;-0.003569355293509028
1.37503e-05;-0.0035351042294469097
1.37505e-05;-0.003500853165384791
1.37508e-05;-0.003471172594367615
1.37510e-05;-0.003444601402520291
1.37513e-05;-0.0034180302106729663
1.37515e-05;-0.003391459018825822
1.37518e-05;-0.0033648878269784974
1.37520e-05;-0.003341830959371275
1.37523e-05;-0.0033211649424847835
1.37525e-05;-0.003300498925598152
1.37528e-05;-0.0032798329087115204
1.37530e-05;-0.0032591668918250287
1.37533e-05;-0.003238500874938397
1.37535e-05;-0.0032178348580517656
1.37538e-05;-0.003197537831687338
1.37540e-05;-0.0031807507733239795
1.37543e-05;-0.003163963714960621
1.37545e-05;-0.003147176656597377
1.37548e-05;-0.0031303895982340187
1.37550e-05;-0.0031136025398706604
1.37553e-05;-0.003096815481507416
1.37555e-05;-0.003080028423144058
1.37558e-05;-0.0030647748495994907
1.37560e-05;-0.003050564530186981
1.37563e-05;-0.003036354210774375
1.37565e-05;-0.003022143891361769
1.37568e-05;-0.003007933571949259
1.37570e-05;-0.002993723252536653
1.37573e-05;-0.002979512933124047
1.37575e-05;-0.0029668174109176632
1.37578e-05;-0.0029551524293630806
1.37580e-05;-0.002943487447808419
1.37583e-05;-0.0029318224662537576
1.37585e-05;-0.0029201574846991754
1.37588e-05;-0.002908492503144514
1.37590e-05;-0.0028968275215898523
1.37593e-05;-0.0028861124925726647
1.37595e-05;-0.002876312406232405
1.37598e-05;-0.0028670054861575397
1.37600e-05;-0.002858262230062703
1.37603e-05;-0.002850205379818086
1.37605e-05;-0.0028433735231106418
1.37608e-05;-0.002838870746169266
1.37610e-05;-0.002837628975355801
1.37613e-05;-0.0028398987493396827
1.37615e-05;-0.002845580927253556
1.37618e-05;-0.002854533393811714
1.37620e-05;-0.0028666143494782553
1.37623e-05;-0.002882695712468419
1.37625e-05;-0.002900652659444902
1.37628e-05;-0.0029231720904887228
1.37630e-05;-0.002948795452068623
1.37633e-05;-0.0029801535689712826
1.37635e-05;-0.0030154131312053667
1.37638e-05;-0.0030506726934392114
1.37640e-05;-0.003091604726652018
1.37643e-05;-0.0031363958321657896
1.37645e-05;-0.0031811869376792575
1.37648e-05;-0.0032313261829428094
1.37650e-05;-0.0032851038528096893
1.37653e-05;-0.0033388815226762045
1.37655e-05;-0.0033964009874276105
1.37658e-05;-0.0034564660548008267
1.37660e-05;-0.0035185418187543
1.37663e-05;-0.0035819854915971477
1.37665e-05;-0.0036468560925214154
1.37668e-05;-0.0037126974553330404
1.37670e-05;-0.003779562456831168
1.37673e-05;-0.003847123856022786
1.37675e-05;-0.003914904047158457
1.37678e-05;-0.0039826528146761535
1.37680e-05;-0.004049854659005401
1.37683e-05;-0.004116107186380949
1.37685e-05;-0.0041810719386959645
1.37688e-05;-0.004244497538694399
1.37690e-05;-0.004306106186065032
1.37693e-05;-0.004365515174911677
1.37695e-05;-0.0044222880715090365
1.37698e-05;-0.004475981477718019
1.37700e-05;-0.004524918540744386
1.37703e-05;-0.004571517498595915
1.37705e-05;-0.004612712336998664
1.37708e-05;-0.004650230666916794
1.37710e-05;-0.004681783971883308
1.37713e-05;-0.0047092791754230375
1.37715e-05;-0.004729035462644378
1.37718e-05;-0.004743526841905428
1.37720e-05;-0.004758018221166477
1.37723e-05;-0.004762909636230541
1.37725e-05;-0.004761270042837923
1.37728e-05;-0.0047596304494453056
1.37730e-05;-0.004746342613744729
1.37733e-05;-0.004725130293383825
1.37735e-05;-0.00470391797302292
1.37738e-05;-0.00468270565266216
1.37740e-05;-0.004659533769672153
1.37743e-05;-0.004617721835724219
1.37745e-05;-0.004575909901776284
1.37748e-05;-0.004534097967828634
1.37750e-05;-0.0044922860338807
1.37753e-05;-0.004442260356906636
1.37755e-05;-0.004386646739804708
1.37758e-05;-0.004331033122702403
1.37760e-05;-0.004271367166566552
1.37763e-05;-0.004208944339680797
1.37765e-05;-0.004144643975846142
1.37768e-05;-0.00407807999794515
1.37770e-05;-0.004010084590211362
1.37773e-05;-0.003941048905936454
1.37775e-05;-0.0038713725710985566
1.37778e-05;-0.0038014555887439386
1.37780e-05;-0.003731697684790223
1.37783e-05;-0.003662498673749619
1.37785e-05;-0.003594260221431732
1.37788e-05;-0.0035273956556836983
1.37790e-05;-0.0034623397407005044
1.37793e-05;-0.003399543878361926
1.37795e-05;-0.0033394647381524726
1.37798e-05;-0.0032825590894988484
1.37800e-05;-0.0032292839289844457
1.37803e-05;-0.003180118290479822
1.37805e-05;-0.003135696788410768
1.37808e-05;-0.0030968100876780785
1.37810e-05;-0.0030640443246191295
1.37813e-05;-0.0030376045136115888
1.37815e-05;-0.0030175213438018646
1.37818e-05;-0.0030038058524970955
1.37820e-05;-0.002996468982737658
1.37823e-05;-0.0029955353953614442
1.37825e-05;-0.0030011274872271294
1.37828e-05;-0.00301549814577446
1.37830e-05;-0.003034023199521521
1.37833e-05;-0.0030622168757344745
1.37835e-05;-0.0030969882697190307
1.37838e-05;-0.003131759663703587
1.37840e-05;-0.003175281003403479
1.37843e-05;-0.003224755070458168
1.37845e-05;-0.0032806369424876183
1.37848e-05;-0.0033408781462423505
1.37850e-05;-0.003405639295034724
1.37853e-05;-0.0034761797804095103
1.37855e-05;-0.0035510008734651426
1.37858e-05;-0.0036296591760639533
1.37860e-05;-0.00371171105156226
1.37863e-05;-0.0037967187772550404
1.37865e-05;-0.0038842829534301987
1.37868e-05;-0.003974041830649748
1.37870e-05;-0.004065583786626519
1.37873e-05;-0.004158404010079059
1.37875e-05;-0.004251954385817118
1.37878e-05;-0.00434568226248519
1.37880e-05;-0.004439035088670576
1.37883e-05;-0.004531463172824082
1.37885e-05;-0.004622441621703656
1.37888e-05;-0.0047114693156789685
1.37890e-05;-0.004798013378964348
1.37893e-05;-0.004881482782663226
1.37895e-05;-0.004961259262571311
1.37898e-05;-0.005036721992251143
1.37900e-05;-0.005105538757436218
1.37903e-05;-0.005171091526665034
1.37905e-05;-0.0052282290043969845
1.37908e-05;-0.005279641425364851
1.37910e-05;-0.005331053846333066
1.37913e-05;-0.005372711019484634
1.37915e-05;-0.0054077315422579
1.37918e-05;-0.005442752065030929
1.37920e-05;-0.005462943207683627
1.37923e-05;-0.005473045686978949
1.37925e-05;-0.005483148166274202
1.37928e-05;-0.005493250645569524
1.37930e-05;-0.005503353124864847
1.37933e-05;-0.005510704560959979
1.37935e-05;-0.005491887103674161
1.37938e-05;-0.005473069646388344
1.37940e-05;-0.005454252189102653
1.37943e-05;-0.005435434731816836
1.37945e-05;-0.005416617274531019
1.37948e-05;-0.005386643372191285
1.37950e-05;-0.0053490795626871725
1.37953e-05;-0.005311515753183061
1.37955e-05;-0.0052680519974387194
1.37958e-05;-0.005220574414348256
1.37960e-05;-0.005173096831257791
1.37963e-05;-0.005121094314840986
1.37965e-05;-0.005066013414251362
1.37968e-05;-0.0050109325136617365
1.37970e-05;-0.004953621108415774
1.37973e-05;-0.004894792255345038
1.37975e-05;-0.00483518924737181
1.37978e-05;-0.004775059569495387
1.37980e-05;-0.004714951368978479
1.37983e-05;-0.004654857779851415
1.37985e-05;-0.004595327867499999
1.37988e-05;-0.004536930231192724
1.37990e-05;-0.0044800646133818555
1.37993e-05;-0.004425160049170442
1.37995e-05;-0.004373487154896204
1.37998e-05;-0.00432342716952676
1.38000e-05;-0.0042773029450038575
1.38003e-05;-0.004233856281237053
1.38005e-05;-0.004194627632394901
1.38008e-05;-0.004158268566251269
1.38010e-05;-0.00412652205182514
1.38013e-05;-0.004097913529757673
1.38015e-05;-0.004069305007690206
1.38018e-05;-0.004046743309292016
1.38020e-05;-0.004028295361293174
1.38023e-05;-0.004009847413294332
1.38025e-05;-0.004000148879848575
1.38028e-05;-0.003996402712402391
1.38030e-05;-0.003992656544956207
1.38033e-05;-0.003988910377510047
1.38035e-05;-0.003985164210063862
1.38038e-05;-0.003981418042617678
1.38040e-05;-0.003987428785750202
1.38043e-05;-0.004000077310466727
1.38045e-05;-0.004012725835183252
1.38048e-05;-0.004025374359899692
1.38050e-05;-0.004038022884616217
1.38053e-05;-0.004050671409332742
1.38055e-05;-0.004068793427677975
1.38058e-05;-0.004090639150869871
1.38060e-05;-0.004112484874061769
1.38063e-05;-0.0041362446226193275
1.38065e-05;-0.004162646885112747
1.38068e-05;-0.0041899610240219275
