Time(s);Current(A)
1.27500e-05;0.011518518243950147
1.27503e-05;0.01152361940813214
1.27505e-05;0.011528720572314168
1.27508e-05;0.011533821736496194
1.27510e-05;0.011538922900678187
1.27513e-05;0.011544024064860214
1.27515e-05;0.01154912522904224
1.27518e-05;0.011554253166537002
1.27520e-05;0.011559651112179473
1.27523e-05;0.011565049057821944
1.27525e-05;0.011570271380614637
1.27528e-05;0.01157372255163531
1.27530e-05;0.011577173722655985
1.27533e-05;0.011580195310832308
1.27535e-05;0.011578884567440792
1.27538e-05;0.011577573824049276
1.27540e-05;0.011576263080657768
1.27543e-05;0.011574952337266254
1.27545e-05;0.011573052468971659
1.27548e-05;0.011565211291686984
1.27550e-05;0.011557370114402256
1.27553e-05;0.011549528937117528
1.27555e-05;0.011541687759832853
1.27558e-05;0.011533219277668845
1.27560e-05;0.011518424442468932
1.27563e-05;0.011503629607269122
1.27565e-05;0.011488834772069209
1.27568e-05;0.011474039936869296
1.27570e-05;0.011459245101669483
1.27573e-05;0.011443960435269964
1.27575e-05;0.011423735834239614
1.27577e-05;0.011403511233209401
1.27580e-05;0.011383286632179052
1.27583e-05;0.011363062031148702
1.27585e-05;0.011342837430118352
1.27588e-05;0.01132244328344439
1.27590e-05;0.011300339273458465
1.27593e-05;0.011278235263472543
1.27595e-05;0.011256137806787171
1.27598e-05;0.011234106439962067
1.27600e-05;0.011212152704541727
1.27603e-05;0.011190981879775712
1.27605e-05;0.011169931114833576
1.27608e-05;0.011150091150026542
1.27610e-05;0.011130471448927568
1.27613e-05;0.01111307310147032
1.27615e-05;0.011095674754013069
1.27618e-05;0.011078593093397518
1.27620e-05;0.011064705211164852
1.27623e-05;0.011051061229330429
1.27625e-05;0.011039876976531948
1.27628e-05;0.011028705298228603
1.27630e-05;0.01101766043337538
1.27633e-05;0.01100661556852223
1.27635e-05;0.010995618107742269
1.27638e-05;0.010985098715781702
1.27640e-05;0.010974579323821204
1.27643e-05;0.010964059931860637
1.27645e-05;0.010953540539900069
1.27648e-05;0.010942671552757594
1.27650e-05;0.01093155983963957
1.27653e-05;0.010920448126521548
1.27655e-05;0.010909336413403598
1.27658e-05;0.010898125906014758
1.27660e-05;0.010885919061029273
1.27662e-05;0.010873712216043871
1.27665e-05;0.010861505371058386
1.27668e-05;0.0108492985260729
1.27670e-05;0.010836987029921067
1.27673e-05;0.010823620129536731
1.27675e-05;0.010810253229152304
1.27678e-05;0.010796886328767878
1.27680e-05;0.010783519428383542
1.27683e-05;0.010770174064272641
1.27685e-05;0.010757045892908176
1.27688e-05;0.010743917721543799
1.27690e-05;0.010730789550179332
1.27693e-05;0.010717661378814866
1.27695e-05;0.010704533207450488
1.27698e-05;0.010691405036086022
1.27700e-05;0.010678276864721555
1.27703e-05;0.010667048233802835
1.27705e-05;0.010657138464903553
1.27708e-05;0.010647228696004271
1.27710e-05;0.010637318927105056
1.27713e-05;0.010627409158205774
1.27715e-05;0.010617499389306492
1.27718e-05;0.010607589620407278
1.27720e-05;0.010598133446316391
1.27723e-05;0.010593251763821105
1.27725e-05;0.01058837008132585
1.27728e-05;0.01058422872573621
1.27730e-05;0.010587553547327594
1.27733e-05;0.010590878368918956
1.27735e-05;0.010594203190510342
1.27738e-05;0.010597528012101726
1.27740e-05;0.010600852833693088
1.27743e-05;0.010605251458362957
1.27745e-05;0.010620479358560081
1.27747e-05;0.010635707258757104
1.27750e-05;0.01065093515895423
1.27753e-05;0.010666163059151357
1.27755e-05;0.010681390959348482
1.27758e-05;0.010697769926661552
1.27760e-05;0.010725757375269727
1.27763e-05;0.0107537448238779
1.27765e-05;0.010781732272485885
1.27768e-05;0.010809719721094058
1.27770e-05;0.010837707169702233
1.27773e-05;0.010865694618310218
1.27775e-05;0.010893682066918391
1.27778e-05;0.010921669515526566
1.27780e-05;0.01095451902735192
1.27783e-05;0.010990744298050973
1.27785e-05;0.011026969568750024
1.27788e-05;0.011063194839448832
1.27790e-05;0.011099420110147884
1.27793e-05;0.011135645380846935
1.27795e-05;0.011171870651545743
1.27798e-05;0.011208095922244796
1.27800e-05;0.01124432534435586
1.27803e-05;0.011280596633346589
1.27805e-05;0.011316867922337564
1.27808e-05;0.011352922756376742
1.27810e-05;0.01138679464797442
1.27813e-05;0.011420666539572326
1.27815e-05;0.011453847001967945
1.27818e-05;0.011480054419217447
1.27820e-05;0.011506261836467127
1.27823e-05;0.011532469253716806
1.27825e-05;0.011558676670966307
1.27828e-05;0.011584884088215987
1.27830e-05;0.011611091505465666
1.27832e-05;0.011636142733289433
1.27835e-05;0.011649533821451582
1.27838e-05;0.011662924909613731
1.27840e-05;0.01167631599777588
1.27843e-05;0.01168970708593794
1.27845e-05;0.01170309817410009
1.27848e-05;0.01171648926226224
1.27850e-05;0.011728679140771142
1.27853e-05;0.01172875485181809
1.27855e-05;0.011728830562865038
1.27858e-05;0.011728906273911986
1.27860e-05;0.011728981984958935
1.27863e-05;0.011729057696005882
1.27865e-05;0.01172913340705283
1.27868e-05;0.011729209118099779
1.27870e-05;0.011729284829146727
1.27873e-05;0.011723523024937723
1.27875e-05;0.011713708199809608
1.27878e-05;0.011703893374681494
1.27880e-05;0.011694078549553446
1.27883e-05;0.011684263724425333
1.27885e-05;0.011674448899297217
1.27888e-05;0.01166463407416917
1.27890e-05;0.011654819249041055
1.27893e-05;0.011644751975230721
1.27895e-05;0.01163213876316193
1.27898e-05;0.011619525551093055
1.27900e-05;0.011606932587042039
1.27903e-05;0.01159454382371373
1.27905e-05;0.011582155060385336
1.27908e-05;0.011569897727136904
1.27910e-05;0.011558965862756142
1.27913e-05;0.011548033998375305
1.27915e-05;0.011537545470582075
1.27917e-05;0.011531527980506918
1.27920e-05;0.01152551049043172
1.27923e-05;0.011519493000356523
1.27925e-05;0.011513475510281326
1.27928e-05;0.01150745802020617
1.27930e-05;0.011501440530130972
1.27933e-05;0.011500854534816583
1.27935e-05;0.011504039658021752
1.27938e-05;0.011507224781226944
1.27940e-05;0.011510409904432136
1.27943e-05;0.011513595027637305
1.27945e-05;0.011516780150842497
1.27948e-05;0.011520978953860998
1.27950e-05;0.011535400690889392
1.27953e-05;0.011549822427917886
1.27955e-05;0.011564244164946379
1.27958e-05;0.011578665901974773
1.27960e-05;0.011593087639003267
1.27963e-05;0.01160750937603176
1.27965e-05;0.011621931113060154
1.27968e-05;0.011636352850088648
1.27970e-05;0.011651588540631485
1.27973e-05;0.011675032930762694
1.27975e-05;0.011698477320894062
1.27978e-05;0.01172192171102543
1.27980e-05;0.011745366101156637
1.27983e-05;0.011768810491288004
1.27985e-05;0.011792254881419374
1.27988e-05;0.011815699271550581
1.27990e-05;0.011839143661681949
1.27993e-05;0.011862790872301751
1.27995e-05;0.01188848352216456
1.27998e-05;0.011914176172027542
1.28000e-05;0.011939868821890525
1.28002e-05;0.011965561471753334
1.28005e-05;0.011991254121616318
1.28008e-05;0.012015517608786254
1.28010e-05;0.012038788819955236
1.28013e-05;0.012062060031124061
1.28015e-05;0.012085331242293045
1.28018e-05;0.012108602453462026
1.28020e-05;0.012131525616658123
1.28023e-05;0.012150938725285124
1.28025e-05;0.012170351833912125
1.28028e-05;0.01218975433008021
1.28030e-05;0.012209049799883178
1.28033e-05;0.012228345269686147
1.28035e-05;0.012247640739488985
1.28038e-05;0.012266936209291954
1.28040e-05;0.012286231679094923
1.28043e-05;0.01230552714889776
1.28045e-05;0.012324822618700729
1.28048e-05;0.012344118088503697
1.28050e-05;0.012364387587649576
1.28053e-05;0.012385333361054763
1.28055e-05;0.012406279134459951
1.28058e-05;0.012427224907864996
1.28060e-05;0.012448170681270182
1.28063e-05;0.01246911645467537
1.28065e-05;0.012490062228080415
1.28068e-05;0.012511008001485602
1.28070e-05;0.012532128641416342
1.28073e-05;0.012555012805617773
1.28075e-05;0.012577896969819358
1.28078e-05;0.012600781134020946
1.28080e-05;0.012623665298222375
1.28083e-05;0.012646549462423962
1.28085e-05;0.012669433626625547
1.28087e-05;0.012692317790826978
1.28090e-05;0.012715201955028564
1.28093e-05;0.01273808611923015
1.28095e-05;0.01275997455627459
1.28098e-05;0.012781171654140604
1.28100e-05;0.012802368752006762
1.28103e-05;0.01282356584987292
1.28105e-05;0.012844762947738937
1.28108e-05;0.012865960045605095
1.28110e-05;0.012887157143471254
1.28113e-05;0.012908354241337268
1.28115e-05;0.012929551339203427
1.28118e-05;0.012950391236505897
1.28120e-05;0.01296762877559848
1.28123e-05;0.01298486631469118
1.28125e-05;0.013001646719074457
1.28128e-05;0.01301381693203859
1.28130e-05;0.013025987145002808
1.28133e-05;0.013037235260995022
1.28135e-05;0.013039184053482396
1.28138e-05;0.013041132845969782
1.28140e-05;0.01304308163845717
1.28143e-05;0.013045030430944545
1.28145e-05;0.013046979223431931
1.28148e-05;0.013047647657857448
1.28150e-05;0.013035403715189462
1.28153e-05;0.013023159772521395
1.28155e-05;0.013010915829853326
1.28158e-05;0.01299867188718534
1.28160e-05;0.012986427944517273
1.28163e-05;0.012973324245247424
1.28165e-05;0.012951549923453062
1.28168e-05;0.012929775601658552
1.28170e-05;0.012907512302836209
1.28172e-05;0.01288031768365762
1.28175e-05;0.012853123064478849
1.28178e-05;0.012825591286397577
1.28180e-05;0.012794659269726873
1.28183e-05;0.012763727253056377
1.28185e-05;0.012732585558779326
1.28188e-05;0.012699329271403239
1.28190e-05;0.012666072984027379
1.28193e-05;0.01263274613665007
1.28195e-05;0.012598707693531736
1.28198e-05;0.012564713233141123
1.28200e-05;0.0125311623373906
1.28203e-05;0.012497735618280444
1.28205e-05;0.01246556121729542
1.28208e-05;0.012433578668379361
1.28210e-05;0.012403530942493255
1.28213e-05;0.012373908563008754
1.28215e-05;0.012348575790702719
1.28218e-05;0.012323243018396686
1.28220e-05;0.012297910246090825
1.28223e-05;0.012276678542509325
1.28225e-05;0.012258294234886415
1.28228e-05;0.012239909927263629
1.28230e-05;0.012221962917080165
1.28233e-05;0.012208426039977842
1.28235e-05;0.012194889162875613
1.28238e-05;0.01218135228577329
1.28240e-05;0.012167815408670969
1.28243e-05;0.012157540564876942
1.28245e-05;0.012149530569853533
1.28248e-05;0.012141520574830124
1.28250e-05;0.012133510579806769
1.28253e-05;0.012126104048528322
1.28255e-05;0.012124783433117516
1.28257e-05;0.012123462817706718
1.28260e-05;0.012122142202295913
1.28263e-05;0.012120821586885107
1.28265e-05;0.0121195009714743
1.28268e-05;0.012118180356063504
1.28270e-05;0.012116859740652698
1.28273e-05;0.012115539125241891
1.28275e-05;0.012114218509831094
1.28278e-05;0.012112897894420289
1.28280e-05;0.012111577279009482
1.28283e-05;0.012110256663598684
1.28285e-05;0.01210893604818788
1.28288e-05;0.012110846480535052
1.28290e-05;0.012115000248204671
1.28293e-05;0.012119154015874318
1.28295e-05;0.012123307783543964
1.28298e-05;0.012127461551213583
1.28300e-05;0.012131615318883229
1.28303e-05;0.012135769086552877
1.28305e-05;0.012139922854222494
1.28308e-05;0.012144076621892142
1.28310e-05;0.012148230389561789
1.28313e-05;0.012152384157231405
1.28315e-05;0.012156537924901054
1.28318e-05;0.0121606916925707
1.28320e-05;0.012165122309953121
1.28323e-05;0.012172344949349908
1.28325e-05;0.012179567588746694
1.28328e-05;0.012186790228143432
1.28330e-05;0.012194012867540219
1.28333e-05;0.012201235506937006
1.28335e-05;0.012208458146333742
1.28338e-05;0.012215680785730529
1.28340e-05;0.012223450667716062
1.28342e-05;0.012236739476702516
1.28345e-05;0.01225002828568906
1.28348e-05;0.012263317094675605
1.28350e-05;0.01227660590366215
1.28353e-05;0.012289894712648604
1.28355e-05;0.012303183521635149
1.28358e-05;0.012316472330621693
1.28360e-05;0.012330391419451518
1.28363e-05;0.012350666863795757
1.28365e-05;0.012370942308139996
1.28368e-05;0.012391217752484095
1.28370e-05;0.012411493196828334
1.28373e-05;0.012431768641172571
1.28375e-05;0.012452044085516673
1.28378e-05;0.01247231952986091
1.28380e-05;0.012492594974205148
1.28383e-05;0.012512870418549248
1.28385e-05;0.012533145862893487
1.28388e-05;0.012553421307237725
1.28390e-05;0.012573696751581825
1.28393e-05;0.012593972195926064
1.28395e-05;0.012614032532962503
1.28398e-05;0.012633943519739073
1.28400e-05;0.012653854506515778
1.28403e-05;0.012673765493292483
1.28405e-05;0.012693676480069053
1.28408e-05;0.012713587466845758
1.28410e-05;0.012733498453622464
1.28413e-05;0.012753409440399033
1.28415e-05;0.012773320427175739
1.28418e-05;0.012793231413952444
1.28420e-05;0.012813142400729014
1.28423e-05;0.012833053387505719
1.28425e-05;0.012852964374282424
1.28427e-05;0.012872036918748626
1.28430e-05;0.0128826537947322
1.28433e-05;0.012893270670715773
1.28435e-05;0.012903887546699347
1.28438e-05;0.012914504422682847
1.28440e-05;0.012925121298666421
1.28443e-05;0.012935738174649995
1.28445e-05;0.012946355050633495
