Time(s);Current(A)
1.35000e-05;-0.008410774138983267
1.35003e-05;-0.00840938653487014
1.35005e-05;-0.008407998930757004
1.35008e-05;-0.008406611326643868
1.35010e-05;-0.00840522372253073
1.35013e-05;-0.008403836118417603
1.35015e-05;-0.008402448514304467
1.35018e-05;-0.00840106091019133
1.35020e-05;-0.008399673306078203
1.35023e-05;-0.008398285701965066
1.35025e-05;-0.00839689809785193
1.35028e-05;-0.008395510493738802
1.35030e-05;-0.008394122889625665
1.35033e-05;-0.008392735285512529
1.35035e-05;-0.008386392537399194
1.35038e-05;-0.00837669128275462
1.35040e-05;-0.008366990028110047
1.35043e-05;-0.008357288773465539
1.35045e-05;-0.008347587518820965
1.35048e-05;-0.008337886264176392
1.35050e-05;-0.008328185009531882
1.35053e-05;-0.008318483754887309
1.35055e-05;-0.008308782500242737
1.35058e-05;-0.008299081245598227
1.35060e-05;-0.008289379990953654
1.35063e-05;-0.00827967873630908
1.35065e-05;-0.008269977481664572
1.35068e-05;-0.008260276227019999
1.35070e-05;-0.008250807857085842
1.35073e-05;-0.008241497332175217
1.35075e-05;-0.008232186807264529
1.35078e-05;-0.00822287628235384
1.35080e-05;-0.008213565757443215
1.35083e-05;-0.008204255232532527
1.35085e-05;-0.008194944707621839
1.35088e-05;-0.008185634182711213
1.35090e-05;-0.008176323657800525
1.35093e-05;-0.008167013132889837
1.35095e-05;-0.008159475237453247
1.35098e-05;-0.008153138798052337
1.35100e-05;-0.008146802358651426
1.35103e-05;-0.008140465919250514
1.35105e-05;-0.008134129479849646
1.35108e-05;-0.008127793040448734
1.35110e-05;-0.008121456601047823
1.35113e-05;-0.008115120161646954
1.35115e-05;-0.008108783722246044
1.35118e-05;-0.008102447282845131
1.35120e-05;-0.00809416521489192
1.35123e-05;-0.008084564435272211
1.35125e-05;-0.0080749636556525
1.35128e-05;-0.008065362876032855
1.35130e-05;-0.008055762096413146
1.35133e-05;-0.008046161316793435
1.35135e-05;-0.00803656053717379
1.35138e-05;-0.00802695975755408
1.35140e-05;-0.00801735897793437
1.35143e-05;-0.008007758198314724
1.35145e-05;-0.007998157418695015
1.35148e-05;-0.007988556639075304
1.35150e-05;-0.007978955859455659
1.35153e-05;-0.00796935507983595
1.35155e-05;-0.007959713390479838
1.35158e-05;-0.007949686578954167
1.35160e-05;-0.007939659767428428
1.35163e-05;-0.007929632955902688
1.35165e-05;-0.007919606144377016
1.35168e-05;-0.007909579332851278
1.35170e-05;-0.007899552521325537
1.35173e-05;-0.007889525709799866
1.35175e-05;-0.007879498898274127
1.35178e-05;-0.007869472086748387
1.35180e-05;-0.007859445275222716
1.35183e-05;-0.007849418463696977
1.35185e-05;-0.007839391652171237
1.35188e-05;-0.007829364840645498
1.35190e-05;-0.007819338029119825
1.35193e-05;-0.007815421027291287
1.35195e-05;-0.007815645143416563
1.35198e-05;-0.007815869259541839
1.35200e-05;-0.007816093375667117
1.35203e-05;-0.007816317491792395
1.35205e-05;-0.007816541607917669
1.35208e-05;-0.007816765724042947
1.35210e-05;-0.007816989840168225
1.35213e-05;-0.007817213956293501
1.35215e-05;-0.007817438072418777
1.35218e-05;-0.007817662188544055
1.35220e-05;-0.007817886304669331
1.35223e-05;-0.007818110420794607
1.35225e-05;-0.007818334536919885
1.35228e-05;-0.00782588241249506
1.35230e-05;-0.007838394199100703
1.35233e-05;-0.007850905985706346
1.35235e-05;-0.007863417772311905
1.35238e-05;-0.007875929558917546
1.35240e-05;-0.00788844134552319
1.35243e-05;-0.007900953132128748
1.35245e-05;-0.007913464918734391
1.35248e-05;-0.007925976705340032
1.35250e-05;-0.00793848849194559
1.35253e-05;-0.007951000278551234
1.35255e-05;-0.007963512065156875
1.35258e-05;-0.007976023851762434
1.35260e-05;-0.007988535638368077
1.35263e-05;-0.00800334714129177
1.35265e-05;-0.008019717350133647
1.35268e-05;-0.008036087558975636
1.35270e-05;-0.008052457767817626
1.35273e-05;-0.008068827976659615
1.35275e-05;-0.008085198185501494
1.35278e-05;-0.008101568394343483
1.35280e-05;-0.008116633000192617
1.35283e-05;-0.008130678357907779
1.35285e-05;-0.008144723715623036
1.35288e-05;-0.008158769073338294
1.35290e-05;-0.008172814431053456
1.35293e-05;-0.008186859788768715
1.35295e-05;-0.008200905146483972
1.35298e-05;-0.008209181103852185
1.35300e-05;-0.010274708088196072
1.35303e-05;-0.018617013722387256
1.35305e-05;-0.022015498634016167
1.35308e-05;-0.020160875913074843
1.35310e-05;-0.01721560253955448
1.35313e-05;-0.010470636003062302
1.35315e-05;-0.007059083279179102
1.35318e-05;-0.0072204548130422545
1.35320e-05;-0.008639558340125504
1.35323e-05;-0.013987267790600368
1.35325e-05;-0.016280543762205453
1.35328e-05;-0.015303718486671995
1.35330e-05;-0.014309185481954976
1.35333e-05;-0.010384777515346819
1.35335e-05;-0.007336264148728359
1.35338e-05;-0.006498686329503479
1.35340e-05;-0.007539505123937558
1.35343e-05;-0.010027243659619704
1.35345e-05;-0.011978918735208292
1.35348e-05;-0.012186777149298068
1.35350e-05;-0.011037896753505522
1.35353e-05;-0.009009737453112445
1.35355e-05;-0.007328348855349515
1.35358e-05;-0.006826031355474581
1.35360e-05;-0.007497998007912073
1.35363e-05;-0.009074188509567328
1.35365e-05;-0.010312705501960227
1.35368e-05;-0.010457309219680204
1.35370e-05;-0.009750750383082396
1.35373e-05;-0.008492340502255879
1.35375e-05;-0.007450237110410073
1.35378e-05;-0.00714587073023421
1.35380e-05;-0.007576282130915037
1.35383e-05;-0.00857233515776158
1.35385e-05;-0.009356169055404847
1.35388e-05;-0.009454182963993023
1.35390e-05;-0.0090185458746722
1.35393e-05;-0.008236834264131784
1.35395e-05;-0.007590259349140595
1.35398e-05;-0.00740539145608153
1.35400e-05;-0.00768026646310095
1.35403e-05;-0.008308875304645738
1.35405e-05;-0.008803986463990849
1.35408e-05;-0.008869003063212776
1.35410e-05;-0.008599315261738485
1.35413e-05;-0.008112482327821824
1.35415e-05;-0.00770997281306461
1.35418e-05;-0.007596363560632734
1.35420e-05;-0.007770426967494589
1.35423e-05;-0.008165764221004611
1.35425e-05;-0.00847719414126702
1.35428e-05;-0.008518971270679519
1.35430e-05;-0.008353158012355213
1.35433e-05;-0.008058324801125963
1.35435e-05;-0.007795077896056045
