Time(s);Current(A)
5.05000e-06;-0.0017350913316221152
5.05025e-06;-0.0017147004179602701
5.05050e-06;-0.0016904500974909305
5.05075e-06;-0.0016661997770215085
5.05100e-06;-0.0016391166472723064
5.05125e-06;-0.0016094203792427954
5.05150e-06;-0.0015778147641300234
5.05175e-06;-0.0015444478627956483
5.05200e-06;-0.0015096773138592965
5.05225e-06;-0.0014736119635725118
5.05250e-06;-0.0014367331401711886
5.05275e-06;-0.001399103924658764
5.05300e-06;-0.0013611140402311152
5.05325e-06;-0.0013227914550618892
5.05350e-06;-0.0012845576140657785
5.05375e-06;-0.0012464056355505607
5.05400e-06;-0.0012089156806946927
5.05425e-06;-0.0011720364126854772
5.05450e-06;-0.0011364452825475327
5.05475e-06;-0.0011020424012642197
5.05500e-06;-0.0010700357337660668
5.05525e-06;-0.0010402394649751065
5.05550e-06;-0.0010104431961841462
5.05575e-06;-0.0009837473417851213
5.05600e-06;-0.0009599114792640391
5.05625e-06;-0.0009360756167429569
5.05650e-06;-0.0009140706313919297
5.05675e-06;-0.0008937545473211777
5.05700e-06;-0.0008734384632504257
5.05725e-06;-0.0008553545681381883
5.05750e-06;-0.0008393297662580671
5.05775e-06;-0.0008233049643779458
5.05800e-06;-0.0008091612906901022
5.05825e-06;-0.0007967528725748738
5.05850e-06;-0.0007843444544596453
5.05875e-06;-0.0007732663814411126
5.05900e-06;-0.0007634154915311001
5.05925e-06;-0.0007535646016210543
5.05950e-06;-0.0007461249129975021
5.05975e-06;-0.0007409094483719945
5.06000e-06;-0.0007356939837464692
5.06025e-06;-0.0007304785191209616
5.06050e-06;-0.000725263054495454
5.06075e-06;-0.0007200475898699288
5.06100e-06;-0.0007148321252444212
5.06125e-06;-0.0007096166606189136
5.06150e-06;-0.000706508362952224
5.06175e-06;-0.0007053438313841588
5.06200e-06;-0.0007041792998160935
5.06225e-06;-0.0007030147682480243
5.06250e-06;-0.000701850236679959
5.06275e-06;-0.0007006857051118937
5.06300e-06;-0.0006995211735438244
5.06325e-06;-0.0006983566419757591
5.06350e-06;-0.0006980389916884464
5.06375e-06;-0.0006985025510324433
5.06400e-06;-0.0006989661103764403
5.06425e-06;-0.0006994296697204388
5.06450e-06;-0.0006998932290644359
5.06475e-06;-0.0007003567884084328
5.06500e-06;-0.0007008203477524313
5.06525e-06;-0.0007012839070964284
5.06550e-06;-0.0007017474664404253
5.06575e-06;-0.0007016171002165057
5.06600e-06;-0.000700938864551542
5.06625e-06;-0.0007002606288865783
5.06650e-06;-0.0006995823932216123
5.06675e-06;-0.0006989041575566486
5.06700e-06;-0.0006982259218916849
5.06725e-06;-0.0006975476862267189
5.06750e-06;-0.0006968694505617551
5.06775e-06;-0.0006961912148967891
5.06800e-06;-0.0006940869765354188
5.06825e-06;-0.0006906673152618604
5.06850e-06;-0.0006872476539882904
5.06875e-06;-0.0006838279927147321
5.06900e-06;-0.0006804083314411736
5.06925e-06;-0.0006769886701676037
5.06950e-06;-0.0006735690088940453
5.06975e-06;-0.000670149347620487
5.07000e-06;-0.0006667296863469169
5.07025e-06;-0.0006633100250733586
5.07050e-06;-0.000659849241465959
5.07075e-06;-0.0006543906212664494
5.07100e-06;-0.0006489320010669584
5.07125e-06;-0.0006434733808674674
5.07150e-06;-0.0006380147606679579
5.07175e-06;-0.0006325561404684668
5.07200e-06;-0.0006270975202689573
5.07225e-06;-0.0006216389000694662
5.07250e-06;-0.0006161802798699752
5.07275e-06;-0.0006107216596704657
5.07300e-06;-0.0006052630394709746
5.07325e-06;-0.0005997496683944787
5.07350e-06;-0.0005941857921132757
5.07375e-06;-0.0005886219158320917
5.07400e-06;-0.0005830580395509076
5.07425e-06;-0.0005775096648818945
5.07450e-06;-0.000572714401360523
5.07475e-06;-0.0005679191378391516
5.07500e-06;-0.0005631238743177638
5.07525e-06;-0.0005583286107963924
5.07550e-06;-0.0005539435506382432
5.07575e-06;-0.000549936884506912
5.07600e-06;-0.0005450104551141245
5.07625e-06;-0.0005392355857633884
5.07650e-06;-0.0005314860904354297
5.07675e-06;-0.0005219150920629196
5.07700e-06;-0.0005105711782833794
5.07725e-06;-0.0004975918303260812
5.07750e-06;-0.00048307623322903486
5.07775e-06;-0.00046714351586842474
5.07800e-06;-0.0004498059397943544
5.07825e-06;-0.0004299259846675505
5.07850e-06;-0.0004076453905208042
5.07875e-06;-0.0003830661391330895
5.07900e-06;-0.00035639196893457354
5.07925e-06;-0.0003278265939473629
5.07950e-06;-0.00029757377008867916
5.07975e-06;-0.0002657706724372689
5.08000e-06;-0.00023236275026808383
5.08025e-06;-0.0001971831142847232
5.08050e-06;-0.00016021304276494556
5.08075e-06;-0.00012163292382454469
5.08100e-06;-8.168687543459746e-05
5.08125e-06;-4.0618972790878595e-05
5.08150e-06;1.3267251345783264e-06
5.08175e-06;4.3947845462394326e-05
5.08200e-06;8.71621314678302e-05
5.08225e-06;0.00013105842105220206
5.08250e-06;0.00017532274966002576
5.08275e-06;0.0002197491438700979
5.08300e-06;0.0002642462988920645
5.08325e-06;0.00030845201988160967
5.08350e-06;0.0003520970684772743
5.08375e-06;0.00039493834883227525
5.08400e-06;0.00043680800893186155
5.08425e-06;0.00047758226568375727
5.08450e-06;0.0005170792174079524
5.08475e-06;0.0005550388754662348
5.08500e-06;0.000590592636976706
5.08525e-06;0.0006246680419597199
5.08550e-06;0.0006561899400898691
5.08575e-06;0.0006853563437820848
5.08600e-06;0.0007125738878876599
5.08625e-06;0.0007379936972776054
5.08650e-06;0.0007622147185244334
5.08675e-06;0.0007853299119957459
5.08700e-06;0.0008065348399573614
5.08725e-06;0.0008259776344914287
5.08750e-06;0.0008454204290254961
5.08775e-06;0.0008624736204222651
5.08800e-06;0.0008773225111366125
5.08825e-06;0.0008921714018509598
5.08850e-06;0.0009041812377502913
5.08875e-06;0.0009135721741477438
5.08900e-06;0.0009229631105451962
5.08925e-06;0.0009323540469426805
5.08950e-06;0.000941744983340133
5.08975e-06;0.0009511359197376172
5.09000e-06;0.0009605268561350697
5.09025e-06;0.0009699177925325221
5.09050e-06;0.0009791842518846114
5.09075e-06;0.000982403272492329
5.09100e-06;0.0009856222931000466
5.09125e-06;0.000988841313707775
5.09150e-06;0.0009920603343154925
5.09175e-06;0.0009952793549232101
5.09200e-06;0.0009984983755309386
5.09225e-06;0.001001717396138656
5.09250e-06;0.0010049364167463736
5.09275e-06;0.0010068369773740108
5.09300e-06;0.0010075213183758527
5.09325e-06;0.0010082056593776949
5.09350e-06;0.0010088900003795392
5.09375e-06;0.0010095568938825515
5.09400e-06;0.0010093761396928612
5.09425e-06;0.0010091953855031711
5.09450e-06;0.0010090146313134812
5.09475e-06;0.001008833877123791
5.09500e-06;0.001008633240525241
5.09525e-06;0.0010084149899716045
5.09550e-06;0.0010081982575129488
5.09575e-06;0.0010076909742918988
5.09600e-06;0.001005762093005712
5.09625e-06;0.0010008015767629978
5.09650e-06;0.0009918708791610967
5.09675e-06;0.0009789179685575915
5.09700e-06;0.0009621733425938388
5.09725e-06;0.0009418675385807476
5.09750e-06;0.0009173619886927316
5.09775e-06;0.0008905096305600399
5.09800e-06;0.0008606300697062278
5.09825e-06;0.000825409086241446
5.09850e-06;0.0007852909209686728
5.09875e-06;0.0007404733813610104
5.09900e-06;0.0006913312665469076
5.09925e-06;0.0006382394059330997
5.09950e-06;0.0005815726568557104
5.09975e-06;0.000521590942197969
5.10000e-06;0.00045822501577720445
5.10025e-06;0.00039121787916128676
5.10050e-06;0.0003205760010677054
5.10075e-06;0.000246653687926253
5.10100e-06;0.0001699161056719117
5.10125e-06;9.082837978162728e-05
