Time(s);Current(A)
2.00000e-06;-0.008700963033574824
2.00025e-06;-0.008732042820093981
2.00050e-06;-0.008763122606613192
2.00075e-06;-0.00879366315104532
2.00100e-06;-0.008821254047979545
2.00125e-06;-0.00884824433426071
2.00150e-06;-0.008871949287752397
2.00175e-06;-0.00889469489557613
2.00200e-06;-0.008912192894548865
2.00225e-06;-0.0089296908935216
2.00250e-06;-0.008945894154897906
2.00275e-06;-0.008955015217752821
2.00300e-06;-0.008964136280607753
2.00325e-06;-0.008971911505379293
2.00350e-06;-0.008972325012602422
2.00375e-06;-0.008972738519825552
2.00400e-06;-0.008971345948710885
2.00425e-06;-0.00896007415159031
2.00450e-06;-0.008948802354469754
2.00475e-06;-0.008937530557349178
2.00500e-06;-0.008926258760228603
2.00525e-06;-0.008912995080520776
2.00550e-06;-0.008888835827877183
2.00575e-06;-0.00886467657523359
2.00600e-06;-0.008840517322590037
2.00625e-06;-0.008816358069946444
2.00650e-06;-0.008790919213127649
2.00675e-06;-0.008758480937412933
2.00700e-06;-0.008726042661698272
2.00725e-06;-0.008693019585293336
2.00750e-06;-0.008656797656398816
2.00775e-06;-0.008620233282269204
2.00800e-06;-0.008581795736969674
2.00825e-06;-0.008543135292785472
2.00850e-06;-0.00850325559447915
2.00875e-06;-0.008463293919476209
2.00900e-06;-0.008422875484151689
2.00925e-06;-0.00838243772287096
2.00950e-06;-0.008342205084374575
2.00975e-06;-0.008302401873457842
2.01000e-06;-0.008263251895428808
2.01025e-06;-0.008224983409251265
2.01050e-06;-0.00818784229272507
2.01075e-06;-0.008152084371668245
2.01100e-06;-0.008117964041088688
2.01125e-06;-0.008085917422279243
2.01150e-06;-0.008056643159791354
2.01175e-06;-0.00802803629845215
2.01200e-06;-0.00800308011308151
2.01225e-06;-0.007978617659176363
2.01250e-06;-0.00795685591023661
2.01275e-06;-0.007935614306676109
2.01300e-06;-0.007917217891859729
2.01325e-06;-0.0078995654329591
2.01350e-06;-0.007885982403649192
2.01375e-06;-0.007872399374339306
2.01400e-06;-0.007859915677242459
2.01425e-06;-0.007853445313655314
2.01450e-06;-0.00784697495006818
2.01475e-06;-0.007840504586481035
2.01500e-06;-0.007834034222893891
2.01525e-06;-0.007827563859306746
2.01550e-06;-0.007822306952353546
2.01575e-06;-0.007823687638070415
2.01600e-06;-0.007825068323787283
2.01625e-06;-0.007826449009504148
2.01650e-06;-0.007827829695221018
2.01675e-06;-0.007829210380937885
2.01700e-06;-0.007831430149937816
2.01725e-06;-0.007838239694042612
2.01750e-06;-0.007845049238147406
2.01775e-06;-0.007851858782252202
2.01800e-06;-0.007858668326356986
2.01825e-06;-0.007865477870461782
2.01850e-06;-0.007872287414566576
2.01875e-06;-0.00788056282740936
2.01900e-06;-0.007889611844105119
2.01925e-06;-0.007898660860800875
2.01950e-06;-0.007907709877496633
2.01975e-06;-0.007916758894192376
2.02000e-06;-0.007925807910888132
2.02025e-06;-0.007934748684609463
2.02050e-06;-0.007943097370609161
2.02075e-06;-0.007951446056608871
2.02100e-06;-0.007959547828894152
2.02125e-06;-0.00796629898623753
2.02150e-06;-0.007973050143580917
2.02175e-06;-0.007979705289586844
2.02200e-06;-0.007985835254772963
2.02225e-06;-0.007991965219959072
2.02250e-06;-0.00799834814455103
2.02275e-06;-0.008006114753941607
2.02300e-06;-0.00801388136333217
2.02325e-06;-0.008022031723327987
2.02350e-06;-0.008032281194353794
2.02375e-06;-0.008042530665379601
2.02400e-06;-0.008052780136405391
2.02425e-06;-0.008063029607431198
2.02450e-06;-0.008073279078457007
2.02475e-06;-0.008083528549482797
2.02500e-06;-0.00809447276093181
2.02525e-06;-0.008109217193840959
2.02550e-06;-0.008123961626750081
2.02575e-06;-0.00813870605965923
2.02600e-06;-0.008153450492568378
2.02625e-06;-0.008168194925477526
2.02650e-06;-0.008182939358386649
2.02675e-06;-0.008198167756433455
2.02700e-06;-0.00821604343775428
2.02725e-06;-0.008233919119075074
2.02750e-06;-0.008251794800395899
2.02775e-06;-0.008269670481716722
2.02800e-06;-0.008287546163037547
2.02825e-06;-0.00830542184435834
2.02850e-06;-0.008323297525679164
2.02875e-06;-0.008340861738810398
2.02900e-06;-0.00835826157638374
2.02925e-06;-0.008375661413957111
2.02950e-06;-0.008393061251530482
2.02975e-06;-0.008410461089103824
2.03000e-06;-0.008427860926677196
2.03025e-06;-0.008445260764250567
2.03050e-06;-0.008461836742020135
2.03075e-06;-0.008473906216925843
2.03100e-06;-0.008485975691831573
2.03125e-06;-0.008498045166737302
2.03150e-06;-0.00851011464164301
2.03175e-06;-0.00852218411654874
2.03200e-06;-0.008534253591454469
2.03225e-06;-0.008546323066360198
2.03250e-06;-0.008558392541265907
2.03275e-06;-0.008570462016171636
2.03300e-06;-0.008582313486323899
2.03325e-06;-0.008592972473190356
2.03350e-06;-0.00860363146005683
2.03375e-06;-0.008614290446923304
2.03400e-06;-0.008624949433789759
2.03425e-06;-0.008635608420656233
2.03450e-06;-0.008646267407522707
2.03475e-06;-0.008656926394389182
2.03500e-06;-0.008667585381255638
2.03525e-06;-0.008678244368122113
2.03550e-06;-0.008689168717658116
2.03575e-06;-0.008701544597690873
2.03600e-06;-0.00871392047772365
2.03625e-06;-0.008726296357756428
2.03650e-06;-0.008738672237789206
2.03675e-06;-0.008751048117821963
2.03700e-06;-0.008763423997854741
2.03725e-06;-0.008775799877887519
2.03750e-06;-0.008788175757920276
2.03775e-06;-0.008800551637953053
2.03800e-06;-0.008812980849620797
2.03825e-06;-0.008825654570696412
2.03850e-06;-0.008838070031938611
2.03875e-06;-0.00885048549318081
2.03900e-06;-0.00886290095442301
2.03925e-06;-0.008875316415665187
2.03950e-06;-0.008887731876907386
2.03975e-06;-0.008899818255811846
2.04000e-06;-0.008910104558428026
2.04025e-06;-0.008920390861044226
2.04050e-06;-0.008930677163660425
2.04075e-06;-0.008940963466276623
2.04100e-06;-0.008951249768892805
2.04125e-06;-0.008961070289370992
2.04150e-06;-0.008968342987356165
2.04175e-06;-0.008975615685341325
2.04200e-06;-0.008982175519538256
2.04225e-06;-0.008984835997693078
2.04250e-06;-0.008987496475847895
2.04275e-06;-0.008989278601407462
2.04300e-06;-0.008986256149211974
2.04325e-06;-0.008983233697016488
2.04350e-06;-0.008978857009944548
2.04375e-06;-0.008967072674967077
2.04400e-06;-0.008955288339989606
2.04425e-06;-0.008943504005012154
2.04450e-06;-0.008931719670034683
2.04475e-06;-0.008919935335057212
2.04500e-06;-0.008906410080861257
2.04525e-06;-0.00888336202022557
2.04550e-06;-0.008860313959589845
2.04575e-06;-0.008837265898954118
2.04600e-06;-0.008814217838318433
2.04625e-06;-0.008791169777682706
2.04650e-06;-0.008766906715403418
2.04675e-06;-0.008735997609268104
2.04700e-06;-0.008705088503132735
2.04725e-06;-0.008674179396997366
2.04750e-06;-0.008643270290861997
2.04775e-06;-0.008611802044638047
2.04800e-06;-0.008577275309093841
2.04825e-06;-0.008542748573549638
2.04850e-06;-0.008508221838005491
2.04875e-06;-0.008473695102461286
2.04900e-06;-0.008439104138643077
2.04925e-06;-0.00840416184696608
2.04950e-06;-0.008369360693394612
2.04975e-06;-0.008335331563502024
2.05000e-06;-0.008301469193930893
2.05025e-06;-0.008268663234164747
2.05050e-06;-0.008236927711207872
2.05075e-06;-0.008206731905032402
2.05100e-06;-0.008177172024024695
2.05125e-06;-0.008151090645763448
2.05150e-06;-0.0081250092675022
2.05175e-06;-0.008100184517389074
2.05200e-06;-0.008082233507594034
2.05225e-06;-0.008064282497798964
2.05250e-06;-0.008046331488003895
2.05275e-06;-0.008028380478208856
2.05300e-06;-0.008010429468413786
2.05325e-06;-0.007992478458618717
2.05350e-06;-0.007974527448823647
2.05375e-06;-0.007958026289393483
2.05400e-06;-0.007949455793400584
2.05425e-06;-0.007940885297407685
2.05450e-06;-0.0079323148014148
2.05475e-06;-0.007923744305421901
2.05500e-06;-0.007915173809429002
2.05525e-06;-0.007906603313436119
2.05550e-06;-0.00789803281744322
2.05575e-06;-0.00789054005061804
2.05600e-06;-0.007888942448916808
2.05625e-06;-0.007887344847215578
2.05650e-06;-0.007885747245514345
2.05675e-06;-0.007884149643813114
2.05700e-06;-0.007882552042111884
2.05725e-06;-0.007880954440410651
2.05750e-06;-0.007879356838709418
2.05775e-06;-0.007877759237008187
2.05800e-06;-0.007878540390889591
2.05825e-06;-0.007880576919441872
2.05850e-06;-0.007882613447994152
2.05875e-06;-0.00788464997654643
2.05900e-06;-0.00788668650509871
2.05925e-06;-0.00788872303365099
2.05950e-06;-0.007890759562203267
2.05975e-06;-0.007892796090755548
2.06000e-06;-0.007894917013434302
2.06025e-06;-0.00789749957093371
2.06050e-06;-0.007900082128433114
2.06075e-06;-0.007902579182582557
2.06100e-06;-0.007904608534472644
2.06125e-06;-0.007906637886362727
2.06150e-06;-0.007908597856746613
2.06175e-06;-0.007910178311155735
2.06200e-06;-0.007912043584804698
2.06225e-06;-0.00791546681614812
2.06250e-06;-0.007918890047491548
2.06275e-06;-0.007922773327162395
2.06300e-06;-0.007929173065454284
2.06325e-06;-0.007935572803746184
2.06350e-06;-0.00794271647580806
2.06375e-06;-0.007953929456326014
2.06400e-06;-0.007965142436843988
2.06425e-06;-0.00797635541736196
2.06450e-06;-0.007987568397879933
2.06475e-06;-0.007998781378397886
2.06500e-06;-0.00800999435891586
2.06525e-06;-0.008025787452401232
2.06550e-06;-0.008043997674342858
2.06575e-06;-0.008062207896284515
2.06600e-06;-0.00808041811822617
2.06625e-06;-0.008098628340167828
2.06650e-06;-0.008116838562109454
2.06675e-06;-0.008135802962700188
2.06700e-06;-0.008158892711108302
2.06725e-06;-0.008181982459516375
2.06750e-06;-0.008205072207924487
2.06775e-06;-0.008228161956332601
2.06800e-06;-0.008251251704740675
