Time(s);Current(A)
1.27500e-05;-0.011358149587550962
1.27503e-05;-0.011359039072424294
1.27505e-05;-0.011360206019610287
1.27508e-05;-0.011363316974899576
1.27510e-05;-0.011367020379117522
1.27513e-05;-0.01137286075277184
1.27515e-05;-0.011379352381557782
1.27518e-05;-0.011385844010343682
1.27520e-05;-0.01139665014508897
1.27523e-05;-0.011408771153177162
1.27525e-05;-0.01142089216126527
1.27528e-05;-0.011433013169353462
1.27530e-05;-0.011445134177441654
1.27533e-05;-0.011457255185529763
1.27535e-05;-0.011475217497202664
1.27538e-05;-0.011494959983580222
1.27540e-05;-0.011514702469957644
1.27543e-05;-0.011534444956335202
1.27545e-05;-0.01155418744271276
1.27548e-05;-0.011573929929090182
1.27550e-05;-0.011597959971264475
1.27553e-05;-0.011623296673547086
1.27555e-05;-0.011648633375829527
1.27558e-05;-0.011673970078112139
1.27560e-05;-0.01169930678039475
1.27563e-05;-0.011724643482677191
1.27565e-05;-0.0117503318411464
1.27568e-05;-0.011776988442437837
1.27570e-05;-0.011803645043729093
1.27573e-05;-0.01183030164502053
1.27575e-05;-0.011856958246311966
1.27577e-05;-0.011883614847603221
1.27580e-05;-0.011910271448894658
1.27583e-05;-0.011935078399680643
1.27585e-05;-0.011959321657620458
1.27588e-05;-0.01198356491556011
1.27590e-05;-0.012005264700441672
1.27593e-05;-0.012026189345607273
1.27595e-05;-0.012047113990772735
1.27598e-05;-0.012061512153070665
1.27600e-05;-0.012073921327885507
1.27603e-05;-0.012086330502700264
1.27605e-05;-0.012098739677515105
1.27608e-05;-0.012111148852329947
1.27610e-05;-0.012123558027144704
1.27613e-05;-0.012135967201959546
1.27615e-05;-0.012148376376774387
1.27618e-05;-0.012151760742904897
1.27620e-05;-0.012152394740747568
1.27623e-05;-0.012153028738590237
1.27625e-05;-0.012153662736432903
1.27628e-05;-0.012154296734275573
1.27630e-05;-0.012154930732118244
1.27633e-05;-0.012155564729960908
1.27635e-05;-0.01215619872780358
1.27638e-05;-0.012149640228767033
1.27640e-05;-0.012140889770208692
1.27643e-05;-0.01213213931165029
1.27645e-05;-0.012123388853091891
1.27648e-05;-0.012114638394533549
1.27650e-05;-0.012105887935975149
1.27653e-05;-0.01209713747741675
1.27655e-05;-0.012086999083959162
1.27658e-05;-0.012073039179447392
1.27660e-05;-0.012059079274935621
1.27662e-05;-0.012045119370423947
1.27665e-05;-0.012031159465912178
1.27668e-05;-0.012017199561400408
1.27670e-05;-0.012003239656888638
1.27673e-05;-0.011989279752376963
1.27675e-05;-0.01197526226877445
1.27678e-05;-0.011961227237574994
1.27680e-05;-0.011947192206375634
1.27683e-05;-0.011933157175176179
1.27685e-05;-0.011919122143976724
1.27688e-05;-0.011905087112777364
1.27690e-05;-0.011891052081577909
1.27693e-05;-0.011877017050378453
1.27695e-05;-0.011862982019179093
1.27698e-05;-0.011850914912881975
1.27700e-05;-0.011844266250038768
1.27703e-05;-0.011837617587195606
1.27705e-05;-0.0118309689243524
1.27708e-05;-0.011824320261509192
1.27710e-05;-0.01181767159866603
1.27713e-05;-0.011811022935822823
1.27715e-05;-0.011804374272979616
1.27718e-05;-0.011797725610136454
1.27720e-05;-0.011791076947293247
1.27723e-05;-0.011791924140362195
1.27725e-05;-0.011795055743563407
1.27728e-05;-0.01179818734676464
1.27730e-05;-0.011801318949965873
1.27733e-05;-0.011804450553167086
1.27735e-05;-0.011807582156368318
1.27738e-05;-0.011810713759569552
1.27740e-05;-0.011815715958382903
1.27743e-05;-0.011825868616209663
1.27745e-05;-0.011836021274036422
