Time(s);Current(A)
1.30000e-05;-0.007188202070583349
1.30003e-05;-0.007146961399554656
1.30005e-05;-0.007103524574541743
1.30008e-05;-0.007056525380813773
1.30010e-05;-0.007009526187085803
1.30013e-05;-0.006970294125379834
1.30015e-05;-0.006943661083739393
1.30018e-05;-0.006875469905883023
1.30020e-05;-0.006819407932252451
1.30023e-05;-0.006760366478933987
1.30025e-05;-0.0066976098103450074
1.30028e-05;-0.00663462004084196
1.30030e-05;-0.006571891201305425
1.30033e-05;-0.006509178733098543
1.30035e-05;-0.006443887637091192
1.30038e-05;-0.0063784347522085035
1.30040e-05;-0.006311235761669645
1.30043e-05;-0.006243927216557491
1.30045e-05;-0.006173738582993709
1.30048e-05;-0.006104380541560681
1.30050e-05;-0.0060365406739636696
1.30053e-05;-0.005968790326256354
1.30055e-05;-0.00590141450354721
1.30058e-05;-0.005834877619805861
1.30060e-05;-0.005769588539229001
1.30063e-05;-0.005704973078191789
1.30065e-05;-0.005640915278123619
1.30068e-05;-0.005579473120244567
1.30070e-05;-0.005521203250964857
1.30073e-05;-0.0054653704978817755
1.30075e-05;-0.00541231308023764
1.30078e-05;-0.005362481119054864
1.30080e-05;-0.005316290430862902
1.30083e-05;-0.005273360997830415
1.30085e-05;-0.005233156539388009
1.30088e-05;-0.005196341689754343
1.30090e-05;-0.005162954902757625
1.30093e-05;-0.0051324437548637405
1.30095e-05;-0.005104940549082207
1.30098e-05;-0.005080648992536642
1.30100e-05;-0.005059749904359608
1.30103e-05;-0.005041927870725145
1.30105e-05;-0.005028188411781587
1.30108e-05;-0.005014693780506053
1.30110e-05;-0.005007741823920249
1.30113e-05;-0.005001200369376608
1.30115e-05;-0.004994658914832924
1.30118e-05;-0.004996822866848689
1.30120e-05;-0.0049995330155408095
1.30123e-05;-0.005002243164232948
1.30125e-05;-0.005004953312925088
1.30128e-05;-0.005011556276600426
1.30130e-05;-0.005023094431977355
1.30133e-05;-0.005034632587354283
1.30135e-05;-0.0050461707427311335
1.30138e-05;-0.005057708898108062
1.30140e-05;-0.005074328943923857
1.30143e-05;-0.005091267838910963
1.30145e-05;-0.005108206733897955
1.30148e-05;-0.00512763983601917
1.30150e-05;-0.005147229430274061
1.30153e-05;-0.0051668190245288195
1.30155e-05;-0.005187423711574126
1.30158e-05;-0.00520809208781128
1.30160e-05;-0.005228969470923557
1.30163e-05;-0.005249859967594757
1.30165e-05;-0.0052701604689671284
1.30168e-05;-0.005290423952714831
1.30170e-05;-0.005309045103961712
1.30173e-05;-0.005327563211594508
1.30175e-05;-0.0053460813192271785
1.30178e-05;-0.005362578004670182
1.30180e-05;-0.005377703460042738
1.30183e-05;-0.005391906924327769
1.30185e-05;-0.00540696006879908
1.30188e-05;-0.005424922768188435
1.30190e-05;-0.005446380095263902
1.30193e-05;-0.005472332722277239
1.30195e-05;-0.005498554342196181
1.30198e-05;-0.00552952002383064
1.30200e-05;-0.0055607833585072635
1.30203e-05;-0.005598571987147779
1.30205e-05;-0.005636770027324945
1.30208e-05;-0.00567496806750237
1.30210e-05;-0.005726628907121953
1.30213e-05;-0.005759880301128842
1.30215e-05;-0.005777343149389393
1.30218e-05;-0.005839558563607723
1.30220e-05;-0.023842740336901234
1.30223e-05;-0.03536994229256631
