Time(s);Current(A)
1.05000e-06;-0.005135091258481663
1.05025e-06;-0.005162525439226332
1.05050e-06;-0.005189959619971025
1.05075e-06;-0.005217393800715695
1.05100e-06;-0.005244827981460364
1.05125e-06;-0.005272262162205057
1.05150e-06;-0.005299696342949727
1.05175e-06;-0.00532713052369442
1.05200e-06;-0.0053545647044390896
1.05225e-06;-0.0053819988851837594
1.05250e-06;-0.005411306622865961
1.05275e-06;-0.005441149415452809
1.05300e-06;-0.00547099220803968
1.05325e-06;-0.005500835000626527
1.05350e-06;-0.005530677793213399
1.05375e-06;-0.005560520585800246
1.05400e-06;-0.005590363378387093
1.05425e-06;-0.005620206170973965
1.05450e-06;-0.005650048963560811
1.05475e-06;-0.005679891756147684
1.05500e-06;-0.00570973454873453
1.05525e-06;-0.005725740459655365
1.05550e-06;-0.005737794800569266
1.05575e-06;-0.005749849141483158
1.05600e-06;-0.00576190348239706
1.05625e-06;-0.005773957823310952
1.05650e-06;-0.005786012164224844
1.05675e-06;-0.005798066505138746
1.05700e-06;-0.005810120846052638
1.05725e-06;-0.00582217518696654
1.05750e-06;-0.005834229527880432
1.05775e-06;-0.005846283868794334
1.05800e-06;-0.005858338209708226
1.05825e-06;-0.005851722015869958
1.05850e-06;-0.005839773845729562
1.05875e-06;-0.005827825675589177
1.05900e-06;-0.0058158775054487815
1.05925e-06;-0.005803929335308396
1.05950e-06;-0.00579198116516801
1.05975e-06;-0.005780032995027614
1.06000e-06;-0.0057680848248872285
1.06025e-06;-0.005756136654746833
1.06050e-06;-0.005744188484606448
1.06075e-06;-0.005732240314466062
1.06100e-06;-0.005720292144325666
1.06125e-06;-0.005699321880625171
1.06150e-06;-0.005675775065706633
1.06175e-06;-0.005652228250788115
1.06200e-06;-0.005628681435869577
1.06225e-06;-0.005605134620951059
1.06250e-06;-0.005581587806032541
1.06275e-06;-0.005558040991114003
1.06300e-06;-0.0055344941761954845
1.06325e-06;-0.005510947361276947
1.06350e-06;-0.005487400546358429
1.06375e-06;-0.00546852591096583
1.06400e-06;-0.005450985567860022
1.06425e-06;-0.005433445224754229
1.06450e-06;-0.005415904881648421
1.06475e-06;-0.005398364538542628
1.06500e-06;-0.005380824195436835
1.06525e-06;-0.005363283852331027
1.06550e-06;-0.005345743509225234
1.06575e-06;-0.0053282031661194265
1.06600e-06;-0.005310662823013634
1.06625e-06;-0.005310925357293968
1.06650e-06;-0.0053162720801948355
1.06675e-06;-0.005321618803095703
1.06700e-06;-0.005326965525996575
1.06725e-06;-0.005332312248897442
1.06750e-06;-0.005337658971798314
1.06775e-06;-0.0053430056946991815
1.06800e-06;-0.005348352417600049
1.06825e-06;-0.005353699140500921
1.06850e-06;-0.005359045863401788
1.06875e-06;-0.00536439258630266
1.06900e-06;-0.0053881340642250985
1.06925e-06;-0.005417128760609225
1.06950e-06;-0.005446123456993376
1.06975e-06;-0.005475118153377503
1.07000e-06;-0.005504112849761654
1.07025e-06;-0.00553310754614578
1.07050e-06;-0.005562102242529931
1.07075e-06;-0.005591096938914058
1.07100e-06;-0.005620091635298184
1.07125e-06;-0.0056490863316823355
1.07150e-06;-0.005678081028066461
1.07175e-06;-0.005713765611508762
1.07200e-06;-0.00575136070901651
1.07225e-06;-0.005788955806524257
1.07250e-06;-0.005826550904032037
1.07275e-06;-0.0058641460015397846
1.07300e-06;-0.005901741099047565
1.07325e-06;-0.005939336196555312
1.07350e-06;-0.00597693129406306
1.07375e-06;-0.006014526391570839
1.07400e-06;-0.006052121489078587
1.07425e-06;-0.0060861945846165085
1.07450e-06;-0.006111114115791578
1.07475e-06;-0.0061360336469666685
1.07500e-06;-0.006160953178141738
1.07525e-06;-0.006185872709316807
1.07550e-06;-0.006210792240491898
1.07575e-06;-0.006235711771666967
1.07600e-06;-0.006260631302842058
1.07625e-06;-0.006285550834017127
1.07650e-06;-0.006310470365192196
1.07675e-06;-0.006335389896367287
1.07700e-06;-0.006340204169179221
1.07725e-06;-0.006339276733864047
1.07750e-06;-0.006338349298548873
1.07775e-06;-0.0063374218632337
1.07800e-06;-0.006336494427918525
1.07825e-06;-0.006335566992603352
1.07850e-06;-0.006334639557288178
1.07875e-06;-0.006333712121973004
1.07900e-06;-0.00633278468665783
1.07925e-06;-0.006331857251342656
1.07950e-06;-0.0063309298160274825
1.07975e-06;-0.006324460094830237
1.08000e-06;-0.006303586159503951
1.08025e-06;-0.006282712224177646
1.08050e-06;-0.006261838288851359
1.08075e-06;-0.006240964353525073
1.08100e-06;-0.006220090418198768
1.08125e-06;-0.006199216482872481
1.08150e-06;-0.006178342547546177
1.08175e-06;-0.00615746861221989
1.08200e-06;-0.006136594676893603
1.08225e-06;-0.006115720741567299
1.08250e-06;-0.0060948468062410124
1.08275e-06;-0.0060726431703208164
1.08300e-06;-0.006050059795301131
1.08325e-06;-0.006027476420281445
1.08350e-06;-0.00600489304526174
1.08375e-06;-0.0059823096702420545
1.08400e-06;-0.00595972629522235
1.08425e-06;-0.005937142920202664
1.08450e-06;-0.005914559545182959
1.08475e-06;-0.005891976170163274
1.08500e-06;-0.005869392795143588
1.08525e-06;-0.005849841154332927
1.08550e-06;-0.005838168888505271
1.08575e-06;-0.005826496622677604
1.08600e-06;-0.005814824356849949
1.08625e-06;-0.005803152091022292
1.08650e-06;-0.005791479825194626
1.08675e-06;-0.00577980755936697
1.08700e-06;-0.005768135293539304
1.08725e-06;-0.005756463027711647
1.08750e-06;-0.005744790761883991
1.08775e-06;-0.005733118496056325
1.08800e-06;-0.005728811044098819
1.08825e-06;-0.0057266068534317345
1.08850e-06;-0.005724402662764651
1.08875e-06;-0.005722198472097567
1.08900e-06;-0.005719994281430485
1.08925e-06;-0.0057177900907634015
1.08950e-06;-0.005715585900096317
1.08975e-06;-0.005713381709429234
1.09000e-06;-0.00571117751876215
1.09025e-06;-0.005708973328095068
1.09050e-06;-0.005706769137427984
1.09075e-06;-0.0057045649467609
1.09100e-06;-0.005702360756093817
1.09125e-06;-0.005700156565426733
1.09150e-06;-0.0056979523747596504
1.09175e-06;-0.005695748184092567
1.09200e-06;-0.005693543993425483
1.09225e-06;-0.005691339802758401
1.09250e-06;-0.005689135612091316
1.09275e-06;-0.005686931421424233
1.09300e-06;-0.005685705476075191
1.09325e-06;-0.005687021957322371
1.09350e-06;-0.0056883384385695525
1.09375e-06;-0.005689654919816734
1.09400e-06;-0.005690971401063915
1.09425e-06;-0.0056922878823110964
1.09450e-06;-0.005693604363558278
1.09475e-06;-0.005694920844805458
1.09500e-06;-0.0056962373260526404
1.09525e-06;-0.005697553807299821
1.09550e-06;-0.005698870288547003
1.09575e-06;-0.005700186769794184
1.09600e-06;-0.005701503251041365
1.09625e-06;-0.005702819732288547
1.09650e-06;-0.005704136213535728
1.09675e-06;-0.00570545269478291
1.09700e-06;-0.00570676917603009
1.09725e-06;-0.0057080856572772724
1.09750e-06;-0.005709402138524453
1.09775e-06;-0.005710718619771634
1.09800e-06;-0.0057120351010188156
1.09825e-06;-0.005710211368992839
1.09850e-06;-0.0057074908472940986
1.09875e-06;-0.005704770325595361
1.09900e-06;-0.005702049803896623
1.09925e-06;-0.005699329282197883
1.09950e-06;-0.005696608760499145
1.09975e-06;-0.005693888238800404
1.10000e-06;-0.005691167717101667
1.10025e-06;-0.005688447195402928
1.10050e-06;-0.005685726673704188
1.10075e-06;-0.005683006152005451
1.10100e-06;-0.005680285630306711
1.10125e-06;-0.005677565108607972
1.10150e-06;-0.005674844586909232
1.10175e-06;-0.005671929002384386
1.10200e-06;-0.005668506456151817
1.10225e-06;-0.005665083909919245
1.10250e-06;-0.005661661363686676
1.10275e-06;-0.005658238817454105
1.10300e-06;-0.005654816271221536
1.10325e-06;-0.005651393724988967
1.10350e-06;-0.005647971178756395
1.10375e-06;-0.005644548632523826
1.10400e-06;-0.005641126086291254
1.10425e-06;-0.005637703540058685
1.10450e-06;-0.005634280993826116
1.10475e-06;-0.0056308584475935446
1.10500e-06;-0.0056274359013609755
1.10525e-06;-0.005624013355128404
1.10550e-06;-0.005630450735529631
1.10575e-06;-0.005639703937535859
1.10600e-06;-0.00564895713954208
1.10625e-06;-0.0056582103415483
1.10650e-06;-0.005667463543554529
1.10675e-06;-0.00567671674556075
1.10700e-06;-0.005685969947566979
1.10725e-06;-0.0056952231495731994
1.10750e-06;-0.00570447635157942
1.10775e-06;-0.0057137295535856485
1.10800e-06;-0.005741530462169636
1.10825e-06;-0.005774628269487636
1.10850e-06;-0.005807726076805608
1.10875e-06;-0.00584082388412358
1.10900e-06;-0.00587392169144158
1.10925e-06;-0.005907019498759552
1.10950e-06;-0.005940117306077553
1.10975e-06;-0.005973215113395525
1.11000e-06;-0.006006312920713525
1.11025e-06;-0.006039410728031497
1.11050e-06;-0.006085034363208725
1.11075e-06;-0.006134235154486148
1.11100e-06;-0.006183435945763529
1.11125e-06;-0.006232636737040952
1.11150e-06;-0.006281837528318334
1.11175e-06;-0.006331038319595715
1.11200e-06;-0.006380239110873138
1.11225e-06;-0.0064294399021505196
1.11250e-06;-0.006478640693427943
1.11275e-06;-0.006527127987493678
1.11300e-06;-0.0065737609263649376
1.11325e-06;-0.006620393865236237
1.11350e-06;-0.006667026804107498
1.11375e-06;-0.006713659742978798
1.11400e-06;-0.0067602926818500575
1.11425e-06;-0.006806925620721357
1.11450e-06;-0.006853558559592618
1.11475e-06;-0.006900191498463878
1.11500e-06;-0.0069468244373351775
1.11525e-06;-0.006974349512809786
1.11550e-06;-0.006996417718616749
1.11575e-06;-0.007018485924423693
1.11600e-06;-0.007040554130230637
1.11625e-06;-0.0070626223360376
1.11650e-06;-0.0070846905418445435
1.11675e-06;-0.007106758747651507
1.11700e-06;-0.007128826953458451
1.11725e-06;-0.007150895159265395
1.11750e-06;-0.007146293564356143
1.11775e-06;-0.007134075543499763
1.11800e-06;-0.007121857522643372
1.11825e-06;-0.007109639501786991
1.11850e-06;-0.0070974214809306005
1.11875e-06;-0.00708520346007422
1.11900e-06;-0.0070729854392178396
1.11925e-06;-0.0070607674183614496
1.11950e-06;-0.007048549397505069
1.11975e-06;-0.007014845892105853
1.12000e-06;-0.006975006510263614
1.12025e-06;-0.006935167128421376
1.12050e-06;-0.006895327746579104
1.12075e-06;-0.006855488364736865
1.12100e-06;-0.006815648982894593
1.12125e-06;-0.006775809601052354
1.12150e-06;-0.006735970219210115
1.12175e-06;-0.006696130837367843
1.12200e-06;-0.006654132727061452
1.12225e-06;-0.00660652415426778
1.12250e-06;-0.006558915581474148
1.12275e-06;-0.0065113070086805155
1.12300e-06;-0.006463698435886843
1.12325e-06;-0.0064160898630932104
1.12350e-06;-0.0063684812902995375
1.12375e-06;-0.006320872717505905
1.12400e-06;-0.006273264144712233
1.12425e-06;-0.006225655571918601
1.12450e-06;-0.006194368242466279
1.12475e-06;-0.0061677419730117155
1.12500e-06;-0.006141115703557175
1.12525e-06;-0.006114489434102612
1.12550e-06;-0.006087863164648072
1.12575e-06;-0.0060612368951935315
1.12600e-06;-0.006034610625738969
1.12625e-06;-0.006007984356284428
1.12650e-06;-0.005981358086829865
1.12675e-06;-0.005954731817375325
1.12700e-06;-0.005928105547920785
1.12725e-06;-0.005910330543044621
1.12750e-06;-0.005915559676347371
1.12775e-06;-0.005920788809650127
1.12800e-06;-0.005926017942952878
1.12825e-06;-0.0059312470762556335
1.12850e-06;-0.005936476209558384
1.12875e-06;-0.005941705342861136
1.12900e-06;-0.0059469344761638905
1.12925e-06;-0.005952163609466642
1.12950e-06;-0.005957392742769397
1.12975e-06;-0.005962621876072148
1.13000e-06;-0.005967851009374899
1.13025e-06;-0.005989076017063067
1.13050e-06;-0.00601486916509842
1.13075e-06;-0.0060406623131337945
1.13100e-06;-0.006066455461169147
1.13125e-06;-0.006092248609204501
1.13150e-06;-0.006118041757239875
1.13175e-06;-0.006143834905275228
1.13200e-06;-0.006169628053310603
1.13225e-06;-0.006195421201345956
1.13250e-06;-0.00622121434938133
1.13275e-06;-0.006247007497416683
1.13300e-06;-0.0062734891892341155
1.13325e-06;-0.006300167517043818
1.13350e-06;-0.006326845844853499
1.13375e-06;-0.0063535241726632025
1.13400e-06;-0.0063802025004728825
1.13425e-06;-0.006406880828282563
1.13450e-06;-0.006433559156092267
1.13475e-06;-0.006460237483901947
1.13500e-06;-0.00648691581171165
1.13525e-06;-0.006513594139521331
1.13550e-06;-0.006540272467331011
1.13575e-06;-0.0065643568219673565
1.13600e-06;-0.006587700383494986
1.13625e-06;-0.006611043945022635
1.13650e-06;-0.0066343875065502655
1.13675e-06;-0.006657731068077915
1.13700e-06;-0.006681074629605544
1.13725e-06;-0.006704418191133174
1.13750e-06;-0.006727761752660823
1.13775e-06;-0.006751105314188453
1.13800e-06;-0.006774448875716103
1.13825e-06;-0.006797792437243732
1.13850e-06;-0.006821135998771362
1.13875e-06;-0.006849900004051403
1.13900e-06;-0.006880211992718057
1.13925e-06;-0.0069105239813847365
1.13950e-06;-0.00694083597005139
1.13975e-06;-0.006971147958718044
1.14000e-06;-0.0070014599473847226
1.14025e-06;-0.007031771936051376
1.14050e-06;-0.007062083924718056
1.14075e-06;-0.0070923959133847095
1.14100e-06;-0.007122707902051389
1.14125e-06;-0.007153019890718043
1.14150e-06;-0.007183331879384696
1.14175e-06;-0.0072141723226051705
1.14200e-06;-0.007245163683150328
1.14225e-06;-0.007276155043695511
1.14250e-06;-0.007307146404240668
1.14275e-06;-0.007338137764785826
1.14300e-06;-0.00736912912533101
1.14325e-06;-0.007400120485876167
1.14350e-06;-0.00743111184642135
1.14375e-06;-0.007462103206966508
1.14400e-06;-0.007493094567511665
1.14425e-06;-0.007524085928056849
1.14450e-06;-0.007555077288602006
1.14475e-06;-0.007581083348368227
1.14500e-06;-0.007594132779513419
1.14525e-06;-0.007607182210658621
1.14550e-06;-0.007620231641803813
1.14575e-06;-0.007633281072949005
1.14600e-06;-0.007646330504094207
1.14625e-06;-0.007659379935239399
1.14650e-06;-0.007672429366384602
1.14675e-06;-0.007685478797529793
1.14700e-06;-0.007698528228674985
1.14725e-06;-0.007711577659820188
1.14750e-06;-0.007724627090965379
1.14775e-06;-0.007737676522110582
1.14800e-06;-0.007729378949923058
1.14825e-06;-0.007714985049091517
1.14850e-06;-0.007700591148259964
1.14875e-06;-0.007686197247428423
1.14900e-06;-0.00767180334659687
1.14925e-06;-0.007657409445765329
1.14950e-06;-0.007643015544933776
1.14975e-06;-0.007628621644102235
1.15000e-06;-0.007614227743270694
1.15025e-06;-0.00759983384243914
1.15050e-06;-0.00758115802830336
1.15075e-06;-0.007551353665875715
1.15100e-06;-0.007521549303448095
1.15125e-06;-0.007491744941020476
1.15150e-06;-0.007461940578592831
1.15175e-06;-0.007432136216165212
1.15200e-06;-0.0074023318537375675
1.15225e-06;-0.007372527491309948
1.15250e-06;-0.007342723128882328
1.15275e-06;-0.007312918766454683
1.15300e-06;-0.007283114404027064
1.15325e-06;-0.007256192573670097
1.15350e-06;-0.007230093943766873
1.15375e-06;-0.0072039953138636256
1.15400e-06;-0.007177896683960401
1.15425e-06;-0.007151798054057176
1.15450e-06;-0.00712569942415393
1.15475e-06;-0.007099600794250705
1.15500e-06;-0.007073502164347458
1.15525e-06;-0.0070474035344442335
1.15550e-06;-0.007021304904541009
1.15575e-06;-0.006999779667196694
1.15600e-06;-0.006990140522898118
1.15625e-06;-0.006980501378599533
1.15650e-06;-0.006970862234300956
1.15675e-06;-0.00696122309000238
1.15700e-06;-0.006951583945703795
1.15725e-06;-0.0069419448014052185
1.15750e-06;-0.006932305657106634
1.15775e-06;-0.006922666512808057
1.15800e-06;-0.00691302736850948
1.15825e-06;-0.006903388224210895
1.15850e-06;-0.006905958788430996
1.15875e-06;-0.006912016230626955
1.15900e-06;-0.006918073672822909
1.15925e-06;-0.006924131115018868
1.15950e-06;-0.0069301885572148215
1.15975e-06;-0.006936245999410774
1.16000e-06;-0.006942303441606733
1.16025e-06;-0.006948360883802687
1.16050e-06;-0.006954418325998646
1.16075e-06;-0.0069604757681946
1.16100e-06;-0.0069665332103905535
1.16125e-06;-0.0069725906525865125
1.16150e-06;-0.006978648094782466
1.16175e-06;-0.006984705536978425
1.16200e-06;-0.006990762979174379
1.16225e-06;-0.006998243592162387
1.16250e-06;-0.007009422978049435
1.16275e-06;-0.007020602363936475
1.16300e-06;-0.007031781749823523
1.16325e-06;-0.007042961135710561
1.16350e-06;-0.007054140521597609
1.16375e-06;-0.007065319907484648
1.16400e-06;-0.007076499293371686
1.16425e-06;-0.007087678679258734
1.16450e-06;-0.007098858065145773
1.16475e-06;-0.007110037451032821
1.16500e-06;-0.0071212168369198595
1.16525e-06;-0.007132396222806898
1.16550e-06;-0.007143575608693947
1.16575e-06;-0.007154754994580985
1.16600e-06;-0.0071659343804680335
1.16625e-06;-0.007179132002510598
1.16650e-06;-0.007192905997296996
1.16675e-06;-0.007206679992083407
1.16700e-06;-0.007220453986869805
1.16725e-06;-0.007234227981656216
1.16750e-06;-0.007248001976442615
1.16775e-06;-0.007261775971229025
1.16800e-06;-0.007275549966015424
1.16825e-06;-0.007289323960801823
1.16850e-06;-0.007303097955588233
1.16875e-06;-0.007316871950374632
1.16900e-06;-0.0073306459451610425
1.16925e-06;-0.007344419939947441
1.16950e-06;-0.00735819393473384
1.16975e-06;-0.007376485307357065
1.17000e-06;-0.007396066763626601
1.17025e-06;-0.007415648219896155
1.17050e-06;-0.007435229676165691
1.17075e-06;-0.007454811132435227
1.17100e-06;-0.007474392588704781
1.17125e-06;-0.007493974044974317
1.17150e-06;-0.007513555501243871
1.17175e-06;-0.007533136957513407
1.17200e-06;-0.007552718413782961
1.17225e-06;-0.007572299870052497
1.17250e-06;-0.0075918813263220345
1.17275e-06;-0.007611462782591587
1.17300e-06;-0.0076310442388611245
1.17325e-06;-0.007647449274773248
1.17350e-06;-0.007662947180906781
1.17375e-06;-0.007678445087040313
1.17400e-06;-0.00769394299317386
1.17425e-06;-0.007709440899307392
1.17450e-06;-0.007724938805440938
1.17475e-06;-0.00774043671157447
1.17500e-06;-0.007755934617708003
1.17525e-06;-0.007771432523841548
1.17550e-06;-0.007786930429975081
1.17575e-06;-0.007802428336108626
1.17600e-06;-0.007817926242242158
1.17625e-06;-0.007833424148375704
1.17650e-06;-0.007848922054509237
1.17675e-06;-0.00786441996064277
1.17700e-06;-0.007879917866776316
1.17725e-06;-0.007895415772909848
1.17750e-06;-0.007910913679043393
1.17775e-06;-0.007926411585176926
1.17800e-06;-0.007941909491310458
1.17825e-06;-0.0079558324366879
1.17850e-06;-0.00796930560097809
1.17875e-06;-0.00798277876526829
1.17900e-06;-0.007996251929558482
1.17925e-06;-0.00800972509384867
1.17950e-06;-0.008023198258138872
1.17975e-06;-0.008036671422429061
1.18000e-06;-0.008050144586719262
1.18025e-06;-0.008063617751009453
1.18050e-06;-0.008077090915299654
1.18075e-06;-0.008090564079589843
1.18100e-06;-0.008104037243880034
1.18125e-06;-0.008117510408170235
1.18150e-06;-0.008130983572460424
1.18175e-06;-0.008144456736750625
1.18200e-06;-0.008157929901040814
1.18225e-06;-0.008171403065331005
1.18250e-06;-0.008184876229621206
1.18275e-06;-0.008198349393911395
1.18300e-06;-0.008211822558201597
1.18325e-06;-0.008222740726974287
1.18350e-06;-0.008232929233971438
1.18375e-06;-0.008243117740968597
1.18400e-06;-0.008253306247965747
1.18425e-06;-0.008263494754962904
1.18450e-06;-0.008273683261960055
1.18475e-06;-0.008283871768957214
1.18500e-06;-0.008294060275954362
1.18525e-06;-0.008304248782951513
1.18550e-06;-0.008314437289948672
1.18575e-06;-0.008324625796945822
1.18600e-06;-0.00833481430394298
1.18625e-06;-0.00834500281094013
1.18650e-06;-0.00835519131793728
1.18675e-06;-0.00836537982493444
1.18700e-06;-0.008375568331931588
1.18725e-06;-0.008385756838928747
1.18750e-06;-0.008395945345925897
1.18775e-06;-0.008406133852923048
1.18800e-06;-0.008416322359920205
1.18825e-06;-0.008426510866917356
1.18850e-06;-0.008436699373914515
1.18875e-06;-0.008446887880911663
1.18900e-06;-0.008455687643505745
1.18925e-06;-0.008464090805127358
1.18950e-06;-0.00847249396674897
1.18975e-06;-0.008480897128370588
1.19000e-06;-0.0084893002899922
1.19025e-06;-0.00849770345161382
1.19050e-06;-0.008506106613235432
1.19075e-06;-0.008514509774857043
1.19100e-06;-0.008522912936478663
1.19125e-06;-0.008531316098100275
1.19150e-06;-0.008539719259721894
1.19175e-06;-0.008548122421343507
1.19200e-06;-0.008556525582965118
1.19225e-06;-0.008564928744586737
1.19250e-06;-0.00857333190620835
1.19275e-06;-0.008581735067829969
1.19300e-06;-0.008590138229451582
1.19325e-06;-0.0085985413910732
1.19350e-06;-0.008606944552694812
1.19375e-06;-0.008615347714316424
1.19400e-06;-0.008623750875938044
1.19425e-06;-0.008632154037559655
