Time(s);Current(A)
1.38000e-05;-0.010652313013506689
1.38003e-05;-0.010696781648578698
1.38005e-05;-0.01074125028365101
1.38008e-05;-0.010794281731908951
1.38010e-05;-0.010848505350068274
1.38013e-05;-0.010902728968227967
1.38015e-05;-0.010956952586387658
1.38018e-05;-0.011011176204546983
1.38020e-05;-0.011065399822706674
1.38023e-05;-0.011121480674525334
1.38025e-05;-0.01117782010235374
1.38028e-05;-0.011234159530182529
1.38030e-05;-0.011289191768537031
1.38033e-05;-0.011344042011568639
1.38035e-05;-0.01139677737081703
1.38038e-05;-0.011449218282348479
1.38040e-05;-0.011497469484026152
1.38043e-05;-0.011545137367362696
1.38045e-05;-0.01159280525069924
1.38048e-05;-0.011622880939759042
1.38050e-05;-0.011650507330431435
1.38053e-05;-0.011678133721103826
1.38055e-05;-0.011705760111776032
1.38058e-05;-0.011733386502448425
1.38060e-05;-0.011761012893120816
1.38063e-05;-0.011788639283793022
1.38065e-05;-0.011816265674465413
1.38068e-05;-0.011843892065137807
1.38070e-05;-0.011871518455810012
1.38073e-05;-0.011899144846482404
1.38075e-05;-0.011926771237154797
1.38078e-05;-0.011954397627827
1.38080e-05;-0.011982024018499394
1.38083e-05;-0.012009650409171785
1.38085e-05;-0.012037276799843991
1.38088e-05;-0.012064903190516384
1.38090e-05;-0.012092529581188775
1.38093e-05;-0.012105306913470794
1.38095e-05;-0.012116016864378083
1.38098e-05;-0.012126726815285446
1.38100e-05;-0.012137436766192809
1.38103e-05;-0.0121481467171001
1.38105e-05;-0.012158856668007463
1.38108e-05;-0.012169566618914825
1.38110e-05;-0.012180276569822115
1.38113e-05;-0.012190986520729478
1.38115e-05;-0.01220169647163684
1.38118e-05;-0.012212406422544132
1.38120e-05;-0.012223116373451495
1.38123e-05;-0.012233826324358857
1.38125e-05;-0.012244536275266147
1.38128e-05;-0.01225524622617351
1.38130e-05;-0.012265956177080872
1.38133e-05;-0.012276666127988164
1.38135e-05;-0.012287376078895526
1.38138e-05;-0.012294779451744895
1.38140e-05;-0.012300510006393432
1.38143e-05;-0.012306071755241678
1.38145e-05;-0.012311633504089925
1.38148e-05;-0.012317195252938134
1.38150e-05;-0.01232275700178638
1.38153e-05;-0.012328318750634625
1.38155e-05;-0.012333880499482834
1.38158e-05;-0.01233944224833108
1.38160e-05;-0.01234234058650058
1.38163e-05;-0.012340852333026352
1.38165e-05;-0.012339364079552113
1.38168e-05;-0.012337875826077876
1.38170e-05;-0.012336387572603648
1.38173e-05;-0.01233489931912941
1.38175e-05;-0.012333411065655173
1.38178e-05;-0.012331922812180934
1.38180e-05;-0.012330434558706707
1.38183e-05;-0.012321329821472016
1.38185e-05;-0.012311164668400732
1.38188e-05;-0.012300999515329517
1.38190e-05;-0.012290834362258233
1.38193e-05;-0.012280669209186948
1.38195e-05;-0.012270504056115733
1.38198e-05;-0.012260338903044449
1.38200e-05;-0.012250173749973165
1.38203e-05;-0.012235241728969871
1.38205e-05;-0.012219646033966004
1.38208e-05;-0.012204050338962137
1.38210e-05;-0.012188454643958376
1.38213e-05;-0.012172858948954509
1.38215e-05;-0.012157263253950642
1.38218e-05;-0.01214166755894688
1.38220e-05;-0.012126071863943013
