Time(s);Current(A)
1.47500e-05;0.005078393817595362
1.47503e-05;0.005101088546863937
1.47505e-05;0.005123783276132359
1.47508e-05;0.005146478005400934
1.47510e-05;0.00516917273466951
1.47513e-05;0.005191867463937932
1.47515e-05;0.005196091114213546
1.47518e-05;0.005192745468249396
1.47520e-05;0.005189399822285269
1.47523e-05;0.005186054176321121
1.47525e-05;0.005182708530356971
1.47528e-05;0.005179362884392844
1.47530e-05;0.005176017238428695
1.47533e-05;0.005172671592464546
1.47535e-05;0.0051693259465004195
1.47538e-05;0.00516598030053627
1.47540e-05;0.005162634654572121
1.47543e-05;0.005159289008607994
1.47545e-05;0.005154135485226603
1.47548e-05;0.00514215312224312
1.47550e-05;0.005130170759259719
1.47553e-05;0.005118188396276237
1.47555e-05;0.005106206033292755
1.47558e-05;0.005094223670309354
1.47560e-05;0.005082241307325872
1.47563e-05;0.005070258944342389
1.47565e-05;0.005058276581358988
1.47568e-05;0.005046294218375506
1.47570e-05;0.005034311855392024
1.47573e-05;0.005022329492408542
1.47575e-05;0.005010347129425141
1.47578e-05;0.004998364766441658
1.47580e-05;0.004983786191096551
1.47583e-05;0.004959401022879594
1.47585e-05;0.004935015854662471
1.47588e-05;0.0049106306864453485
1.47590e-05;0.004886245518228392
1.47593e-05;0.004861860350011269
1.47595e-05;0.0048374751817941465
1.47598e-05;0.004813090013577189
1.47600e-05;0.004781869418814814
1.47603e-05;0.004724829578202253
1.47605e-05;0.00466778973759008
1.47608e-05;0.004610749896977519
1.47610e-05;0.004553710056364959
1.47613e-05;0.004496670215752785
1.47615e-05;0.004439630375140224
1.47618e-05;0.004382590534527664
1.47620e-05;0.004319857460757338
1.47623e-05;0.004235619512983863
1.47625e-05;0.004151381565210389
1.47628e-05;0.0040671436174374844
1.47630e-05;0.003982905669664009
1.47633e-05;0.0038986677218905345
1.47635e-05;0.0038144297741176305
1.47638e-05;0.0037214021813359137
1.47640e-05;0.0036247726643262885
1.47643e-05;0.003528143147317318
1.47645e-05;0.0034315136303076934
1.47648e-05;0.003334884113298068
1.47650e-05;0.003238254596289098
1.47653e-05;0.0031423529680931132
1.47655e-05;0.0030492007718618997
1.47658e-05;0.002956048575630686
1.47660e-05;0.002862896379400104
1.47663e-05;0.0027697441831688904
1.47665e-05;0.002676591986937677
1.47668e-05;0.002596598331585438
1.47670e-05;0.002521996938053768
1.47673e-05;0.002447395544522099
1.47675e-05;0.002372794150990935
1.47678e-05;0.002298192757459266
1.47680e-05;0.0022277108197207907
1.47683e-05;0.002172789175291797
1.47685e-05;0.0021178675308624315
1.47688e-05;0.002065045102524887
1.47690e-05;0.002020151978384392
1.47693e-05;0.001975258854243593
1.47695e-05;0.0019329176252780135
1.47698e-05;0.0019002155912493672
1.47700e-05;0.0018675135572204992
1.47703e-05;0.0018367639997465847
1.47705e-05;0.0018133894717435074
1.47708e-05;0.0017900149437402718
1.47710e-05;0.0017683605377694749
1.47713e-05;0.0017532034956983542
1.47715e-05;0.001738046453627131
1.47718e-05;0.00172465748285401
1.47720e-05;0.0017179469932630774
1.47723e-05;0.0017112365036720996
1.47725e-05;0.001706413739806415
1.47728e-05;0.0017087214241002168
1.47730e-05;0.001711029108394034
1.47733e-05;0.0017133367926878513
1.47735e-05;0.001715644476981653
1.47738e-05;0.0017179521612754702
1.47740e-05;0.0017202598455692876
1.47743e-05;0.0017242176490541718
