Time(s);Current(A)
1.10000e-05;0.0043321906224925814
1.10003e-05;0.004349535809075721
1.10005e-05;0.0043655676424412815
1.10008e-05;0.004381599475806841
1.10010e-05;0.004397631309172292
1.10013e-05;0.004413663142537851
1.10015e-05;0.004429694975903411
1.10018e-05;0.004445726809268862
1.10020e-05;0.004461758642634421
1.10023e-05;0.0044777904759999805
1.10025e-05;0.0044938223093654315
1.10028e-05;0.004506300965432053
1.10030e-05;0.00451746165576948
1.10033e-05;0.004528622346106832
1.10035e-05;0.0045397830364442586
1.10038e-05;0.004550943726781686
1.10040e-05;0.004562104417119037
1.10043e-05;0.004573265107456465
1.10045e-05;0.004584425797793891
1.10047e-05;0.004595586488131243
1.10050e-05;0.00460674717846867
1.10053e-05;0.004602986821069218
1.10055e-05;0.00459369185959361
1.10058e-05;0.0045843968981179395
1.10060e-05;0.004575101936642269
1.10062e-05;0.0045658069751666605
1.10065e-05;0.004556512013690991
1.10068e-05;0.00454721705221532
1.10070e-05;0.004537922090739649
1.10073e-05;0.004528627129264041
1.10075e-05;0.004490691036829527
1.10078e-05;0.004442131205167144
1.10080e-05;0.0043935713735050895
1.10083e-05;0.0043450115418427054
1.10085e-05;0.004296451710180322
1.10088e-05;0.004247891878518267
1.10090e-05;0.004199332046855884
1.10093e-05;0.0041507722151935
1.10095e-05;0.004102212383531445
1.10098e-05;0.004032765687774879
1.10100e-05;0.003955571511733716
1.10103e-05;0.0038783773356930763
1.10105e-05;0.0038011831596519133
1.10108e-05;0.0037239889836107503
1.10110e-05;0.0036467948075701107
1.10113e-05;0.003567341095292455
1.10115e-05;0.0034802986128659214
1.10118e-05;0.0033932561304399777
1.10120e-05;0.0033062136480134447
1.10123e-05;0.003219171165586911
1.10125e-05;0.0031321286831609675
1.10128e-05;0.0030450862007344345
1.10130e-05;0.0029642167277171318
1.10132e-05;0.0028856369841918526
1.10135e-05;0.0028070572406660413
1.10138e-05;0.0027284774971402296
1.10140e-05;0.0026498977536149504
1.10143e-05;0.0025713180100891387
1.10145e-05;0.0024927382665633274
1.10147e-05;0.002433693867553674
1.10150e-05;0.0023818956351217514
1.10153e-05;0.002330097402689829
1.10155e-05;0.0022782991702579064
1.10158e-05;0.0022265009378263346
1.10160e-05;0.002174702705394412
1.10163e-05;0.0021229044729624896
1.10165e-05;0.002086289290733384
1.10168e-05;0.0020553058961006467
1.10170e-05;0.00202432250146791
1.10173e-05;0.00200264445700157
1.10175e-05;0.0019844180085550576
1.10178e-05;0.0019661915601085454
1.10180e-05;0.001955358662204316
1.10183e-05;0.0019472682241935058
1.10185e-05;0.0019391777861826956
1.10188e-05;0.001938525112317908
1.10190e-05;0.0019406312983204104
1.10193e-05;0.0019427374843229127
1.10195e-05;0.0019510805907284236
1.10198e-05;0.0019617371328731633
1.10200e-05;0.0019723936750179034
1.10203e-05;0.0019903695904277085
1.10205e-05;0.0020110604514527353
1.10208e-05;0.002031751312477762
1.10210e-05;0.0020524421735026487
1.10213e-05;0.002073133034527676
1.10215e-05;0.0020938238955527026
1.10217e-05;0.0021145147565775893
1.10220e-05;0.0021399143785356648
1.10223e-05;0.002167060602202077
1.10225e-05;0.002194206825868306
1.10228e-05;0.002221353049534718
1.10230e-05;0.0022484992732011307
1.10232e-05;0.002275645496867359
1.10235e-05;0.0023027917205337717
1.10238e-05;0.0023262159836732813
1.10240e-05;0.0023482596750004758
1.10243e-05;0.0023703033663275207
1.10245e-05;0.002392347057654715
1.10248e-05;0.0024143907489819097
1.10250e-05;0.0024364344403089546
1.10253e-05;0.002458478131636149
1.10255e-05;0.0024765302002485888
1.10258e-05;0.002481176196044292
1.10260e-05;0.0024858221918400273
1.10263e-05;0.002490468187635763
1.10265e-05;0.0024951141834314663
1.10268e-05;0.0024997601792272014
1.10270e-05;0.002504406175022937
1.10273e-05;0.0025090521708186404
1.10275e-05;0.0024971456803030687
1.10278e-05;0.0024790994427747294
1.10280e-05;0.0024610532052465124
1.10283e-05;0.002443006967718173
1.10285e-05;0.0024249607301898334
1.10288e-05;0.0024069144926616164
1.10290e-05;0.002388868255133277
1.10293e-05;0.0023708220176049378
1.10295e-05;0.0023393865733141515
1.10298e-05;0.002302984724539748
1.10300e-05;0.002266582875765345
1.10302e-05;0.002230181026991188
1.10305e-05;0.0021937791782167845
1.10308e-05;0.002157377329442381
1.10310e-05;0.0021209754806682246
1.10313e-05;0.0020845736318938213
1.10315e-05;0.0020427214374470763
1.10317e-05;0.0019988475682542767
1.10320e-05;0.00195497369906118
1.10323e-05;0.001911099829868083
1.10325e-05;0.0018672259606749859
1.10328e-05;0.0018233520914821863
1.10330e-05;0.0017814817608947813
1.10333e-05;0.0017403545948048692
1.10335e-05;0.0016992274287152356
1.10338e-05;0.0016581002626253234
1.10340e-05;0.001616973096535411
1.10343e-05;0.0015758459304457775
1.10345e-05;0.0015404697880088266
1.10348e-05;0.0015072268495896434
1.10350e-05;0.0014739839111706857
1.10353e-05;0.0014459587724173378
1.10355e-05;0.0014198690510580252
1.10358e-05;0.0013937793296988897
1.10360e-05;0.0013718148338108197
1.10363e-05;0.001351380491175645
1.10365e-05;0.001330946148540609
1.10368e-05;0.0013152305183358032
1.10370e-05;0.001301265181109015
1.10373e-05;0.0012872998438823214
1.10375e-05;0.001277597156612163
1.10378e-05;0.0012694755969053359
1.10380e-05;0.001261354037198564
1.10383e-05;0.0012568220446800753
1.10385e-05;0.0012536215158472873
1.10387e-05;0.0012504209870145212
1.10390e-05;0.0012528599797679368
1.10393e-05;0.0012573908175273164
1.10395e-05;0.0012619216552866653
1.10398e-05;0.001266452493046045
1.10400e-05;0.0012709833308054246
1.10402e-05;0.0012755141685647736
1.10405e-05;0.0012800450063241533
1.10408e-05;0.0012861071571357184
1.10410e-05;0.001297312302604043
1.10413e-05;0.0013085174480722917
1.10415e-05;0.0013197225935406163
1.10418e-05;0.001330927739008941
1.10420e-05;0.0013421328844771896
1.10423e-05;0.0013533380299455143
1.10425e-05;0.0013645431754138388
1.10428e-05;0.0013765112146053467
1.10430e-05;0.001388762230890085
1.10433e-05;0.0014010132471748234
1.10435e-05;0.0014132642634594786
1.10438e-05;0.0014255152797442168
1.10440e-05;0.001437766296028955
1.10443e-05;0.0014500173123136104
1.10445e-05;0.0014606698090862229
1.10448e-05;0.0014707293734606101
1.10450e-05;0.0014807889378349293
1.10453e-05;0.0014908485022093166
1.10455e-05;0.0015009080665837038
1.10458e-05;0.0015109676309580228
1.10460e-05;0.00152102719533241
1.10463e-05;0.0015362103294829454
1.10465e-05;0.0015532939287149668
1.10468e-05;0.001570377527947104
1.10470e-05;0.0015874611271792412
1.10472e-05;0.0016045447264112626
1.10475e-05;0.0016216283256433998
1.10478e-05;0.001638711924875537
1.10480e-05;0.0016557955241075584
1.10483e-05;0.0016728791233396956
1.10485e-05;0.0016899627225718328
1.10487e-05;0.0017070463218038542
1.10490e-05;0.001731974796694254
1.10493e-05;0.0017598131396866737
1.10495e-05;0.0017876514826790932
1.10498e-05;0.001815489825671324
1.10500e-05;0.0018433281686637435
1.10503e-05;0.0018711665116561632
1.10505e-05;0.001899004854648394
1.10508e-05;0.0019268431976408136
1.10510e-05;0.0019546815406332333
1.10513e-05;0.001982519883625464
1.10515e-05;0.0020103582266178836
1.10518e-05;0.002040070605484291
1.10520e-05;0.0020704781129222975
1.10523e-05;0.00210088562036051
1.10525e-05;0.002131293127798723
1.10528e-05;0.0021617006352367294
1.10530e-05;0.002192108142674942
1.10533e-05;0.0022225156501131547
1.10535e-05;0.0022529231575511613
1.10538e-05;0.0022778402312796766
1.10540e-05;0.0023007207605660164
1.10543e-05;0.002323601289852201
1.10545e-05;0.002346481819138541
1.10548e-05;0.002369362348424881
1.10550e-05;0.002392242877711066
1.10553e-05;0.0024151234069974058
1.10555e-05;0.0024380039362837456
1.10557e-05;0.0024496202079156092
1.10560e-05;0.002457058273865445
1.10563e-05;0.002464496339815281
1.10565e-05;0.0024719344057650664
1.10568e-05;0.002479372471714902
1.10570e-05;0.0024868105376647377
1.10572e-05;0.0024942486036145235
1.10575e-05;0.002501686669564359
1.10578e-05;0.002509124735514195
1.10580e-05;0.002516562801464031
1.10583e-05;0.0025240008674138163
1.10585e-05;0.002531438933363652
1.10588e-05;0.002528108594960955
