Time(s);Current(A)
3.55000e-06;0.0023441315667711298
3.55025e-06;0.0023385512856308544
3.55050e-06;0.002332971004490569
3.55075e-06;0.002327390723350284
3.55100e-06;0.0023218104422099988
3.55125e-06;0.0023148087974770863
3.55150e-06;0.0022925557176715584
3.55175e-06;0.0022703026378660305
3.55200e-06;0.0022480495580605403
3.55225e-06;0.0022257964782550124
3.55250e-06;0.0022035433984494844
3.55275e-06;0.0021812903186439565
3.55300e-06;0.0021590372388384667
3.55325e-06;0.002136239699035441
3.55350e-06;0.0021076000254218524
3.55375e-06;0.002078960351808312
3.55400e-06;0.0020503206781947235
3.55425e-06;0.0020216810045811345
3.55450e-06;0.0019930413309675946
3.55475e-06;0.001964401657354006
3.55500e-06;0.001937534163060095
3.55525e-06;0.0019119225594275292
3.55550e-06;0.0018863109557950065
3.55575e-06;0.0018606993521624406
3.55600e-06;0.0018350877485298746
3.55625e-06;0.001809476144897352
3.55650e-06;0.0017845434403958949
3.55675e-06;0.0017668954208784335
3.55700e-06;0.001749247401360972
3.55725e-06;0.0017324163632752494
3.55750e-06;0.0017243516530505768
3.55775e-06;0.001716286942825904
3.55800e-06;0.0017090777473975343
3.55825e-06;0.0017110483483552083
3.55850e-06;0.0017130189493128824
3.55875e-06;0.001715882672148637
3.55900e-06;0.0017283297207481654
3.55925e-06;0.001740776769347694
3.55950e-06;0.0017541473946806056
3.55975e-06;0.0017774281307395166
3.56000e-06;0.001800708866798467
3.56025e-06;0.0018247888625142414
3.56050e-06;0.001857445028906254
3.56075e-06;0.0018901011952983222
3.56100e-06;0.0019234809440422428
3.56125e-06;0.0019646248351333907
3.56150e-06;0.0020057687262244692
3.56175e-06;0.0020477113932186714
3.56200e-06;0.0020982250401422567
3.56225e-06;0.0021487386870657566
3.56250e-06;0.002199252333989342
3.56275e-06;0.002249765980912927
3.56300e-06;0.0023002796278364266
3.56325e-06;0.002350793274760012
3.56350e-06;0.002403632805497558
3.56375e-06;0.002458120620767608
3.56400e-06;0.002512608436037566
3.56425e-06;0.002567096251307616
3.56450e-06;0.002621584066577666
3.56475e-06;0.0026760718818476235
3.56500e-06;0.002729273675549608
3.56525e-06;0.0027686762734978718
3.56550e-06;0.0028080788714461356
3.56575e-06;0.0028474814693943327
3.56600e-06;0.0028868840673425965
3.56625e-06;0.0029262866652908603
3.56650e-06;0.0029656892632390574
3.56675e-06;0.003005091861187321
3.56700e-06;0.003044494459135585
3.56725e-06;0.003083897057083782
3.56750e-06;0.003123299655032046
3.56775e-06;0.0031627022529803098
3.56800e-06;0.0031873225271098335
3.56825e-06;0.0032014670089579238
3.56850e-06;0.0032156114908060383
3.56875e-06;0.003229755972654153
3.56900e-06;0.003243900454502243
3.56925e-06;0.003258044936350358
3.56950e-06;0.0032721894181984724
3.56975e-06;0.0032863339000465865
3.57000e-06;0.0033004783818946773
3.57025e-06;0.003314622863742792
3.57050e-06;0.003328767345590906
3.57075e-06;0.0033415772678866426
3.57100e-06;0.003340067174898032
3.57125e-06;0.0033385570819094218
3.57150e-06;0.003337046988920814
3.57175e-06;0.003335536895932203
3.57200e-06;0.0033340268029435926
3.57225e-06;0.003332516709954982
3.57250e-06;0.0033310066169663743
3.57275e-06;0.003329496523977764
3.57300e-06;0.003327986430989153
3.57325e-06;0.003325976163151418
3.57350e-06;0.003318598947490307
3.57375e-06;0.0033112217318291962
3.57400e-06;0.003303844516168085
3.57425e-06;0.003296467300506987
3.57450e-06;0.0032890900848458757
3.57475e-06;0.0032817128691847645
3.57500e-06;0.0032743356535236664
3.57525e-06;0.003266958437862555
3.57550e-06;0.0032595812222014444
3.57575e-06;0.0032522204593078033
3.57600e-06;0.0032448992962801266
3.57625e-06;0.003236108740051604
3.57650e-06;0.003227318183823081
3.57675e-06;0.0032185276275945736
3.57700e-06;0.003209737071366051
3.57725e-06;0.0032009465151375286
3.57750e-06;0.003192155958909021
3.57775e-06;0.0031833654026804984
3.57800e-06;0.0031745748464519757
3.57825e-06;0.0031657842902234534
3.57850e-06;0.0031569937339949454
3.57875e-06;0.003148203177766423
3.57900e-06;0.0031394126215379004
3.57925e-06;0.003130622065309393
3.57950e-06;0.00312183150908087
3.57975e-06;0.003113040952852348
3.58000e-06;0.00310425039662384
3.58025e-06;0.0030907054902533167
3.58050e-06;0.003073791317647283
3.58075e-06;0.003056877145041249
3.58100e-06;0.0030399629724352437
3.58125e-06;0.0030230487998292098
3.58150e-06;0.003006134627223176
3.58175e-06;0.0029892204546171706
3.58200e-06;0.0029723062820111367
3.58225e-06;0.0029553921094051033
3.58250e-06;0.0029384779367990694
3.58275e-06;0.002921563764193064
3.58300e-06;0.0029046495915870303
3.58325e-06;0.0028877354189809964
3.58350e-06;0.002870821246374991
3.58375e-06;0.0028539070737689572
3.58400e-06;0.0028369929011629233
3.58425e-06;0.002820137424034055
3.58450e-06;0.0028039117577880633
3.58475e-06;0.0027876860915420714
3.58500e-06;0.0027714604252960795
3.58525e-06;0.0027552347590501154
3.58550e-06;0.0027390090928041235
3.58575e-06;0.0027227834265581316
3.58600e-06;0.002706557760312167
3.58625e-06;0.002690332094066175
3.58650e-06;0.0026754723565831067
3.58675e-06;0.0026615806121009387
3.58700e-06;0.0026476888676187946
3.58725e-06;0.0026337971231366266
3.58750e-06;0.0026199053786544585
3.58775e-06;0.002606013634172314
3.58800e-06;0.002592121889690146
3.58825e-06;0.002578230145207978
3.58850e-06;0.0025637579723209528
3.58875e-06;0.0025430577194520405
3.58900e-06;0.0025223574665831283
3.58925e-06;0.0025016572137142156
3.58950e-06;0.0024809569608453385
3.58975e-06;0.002460256707976426
3.59000e-06;0.0024395564551075136
3.59025e-06;0.002418856202238636
3.59050e-06;0.002398155949369724
3.59075e-06;0.002377455696500811
3.59100e-06;0.002356755443631899
3.59125e-06;0.002335429410342159
3.59150e-06;0.002307388663437927
3.59175e-06;0.0022793479165336946
3.59200e-06;0.00225130716962951
3.59225e-06;0.0022232664227252773
