Time(s);Current(A)
1.25000e-05;-0.013534876064852552
1.25003e-05;-0.013518698571200586
1.25005e-05;-0.013503228371913752
1.25008e-05;-0.013487797116436932
1.25010e-05;-0.013473095258274052
1.25012e-05;-0.013458465198335733
1.25015e-05;-0.013445179881808843
1.25018e-05;-0.013431894565281953
1.25020e-05;-0.013418723515401137
1.25023e-05;-0.013407692620386609
1.25025e-05;-0.013396661725372004
1.25028e-05;-0.01338573510535925
1.25030e-05;-0.013376761501912034
1.25033e-05;-0.013367787898464755
1.25035e-05;-0.013358997289339933
1.25038e-05;-0.013353634068724918
1.25040e-05;-0.013348270848109866
1.25043e-05;-0.013342907627494814
1.25045e-05;-0.013337544406879799
1.25048e-05;-0.013332181186264747
1.25050e-05;-0.013326817965649697
1.25053e-05;-0.013321680207778679
1.25055e-05;-0.01332076524987216
1.25058e-05;-0.01331985029196564
1.25060e-05;-0.013318935334059126
1.25063e-05;-0.013318020376152607
1.25065e-05;-0.013317105418246088
1.25068e-05;-0.013316190460339574
1.25070e-05;-0.013315439965851982
1.25073e-05;-0.013317769785687708
1.25075e-05;-0.013320099605523416
1.25078e-05;-0.01332242942535914
1.25080e-05;-0.013324759245194865
1.25083e-05;-0.013327089065030573
1.25085e-05;-0.013329418884866297
1.25088e-05;-0.013331748704702022
1.25090e-05;-0.013334138226578692
1.25093e-05;-0.013337645936640663
1.25095e-05;-0.013341153646702632
1.25097e-05;-0.013344661356764579
1.25100e-05;-0.01334816906682655
1.25103e-05;-0.01335167677688852
1.25105e-05;-0.01335518448695049
1.25108e-05;-0.013358692197012436
1.25110e-05;-0.01336207813973156
1.25113e-05;-0.013363183443431468
1.25115e-05;-0.013364288747131366
1.25118e-05;-0.013365394050831272
1.25120e-05;-0.01336649935453118
1.25123e-05;-0.013367604658231079
1.25125e-05;-0.013368709961930986
1.25128e-05;-0.013369815265630892
1.25130e-05;-0.01337092056933079
1.25133e-05;-0.013372025873030697
1.25135e-05;-0.013373131176730604
1.25138e-05;-0.013374236480430504
1.25140e-05;-0.01337534178413041
1.25143e-05;-0.013376447087830317
1.25145e-05;-0.013377552391530215
1.25148e-05;-0.013378657695230122
1.25150e-05;-0.013379762998930029
1.25153e-05;-0.013380868302629929
1.25155e-05;-0.013381973606329835
1.25158e-05;-0.013382062687029754
1.25160e-05;-0.013381322612804386
1.25163e-05;-0.013380582538579011
1.25165e-05;-0.013379842464353637
1.25168e-05;-0.013379102390128267
1.25170e-05;-0.013378362315902892
1.25173e-05;-0.013377622241677517
1.25175e-05;-0.013376882167452147
1.25178e-05;-0.013376142093226772
1.25180e-05;-0.013375402019001397
1.25182e-05;-0.013374661944776028
1.25185e-05;-0.013373921870550653
1.25188e-05;-0.013373181796325278
1.25190e-05;-0.013372441722099905
1.25193e-05;-0.013371701647874535
1.25195e-05;-0.01337096157364916
1.25198e-05;-0.013370221499423785
1.25200e-05;-0.013369481425198415
1.25203e-05;-0.013368713971443942
1.25205e-05;-0.013367433713344702
1.25208e-05;-0.013366153455245474
1.25210e-05;-0.01336486517236114
1.25213e-05;-0.013363426589424217
1.25215e-05;-0.013361988006487304
1.25218e-05;-0.013360542374327395
1.25220e-05;-0.013358968867892389
1.25223e-05;-0.013357473163837561
1.25225e-05;-0.013356082985706733
1.25228e-05;-0.013356669253267454
1.25230e-05;-0.013357422082323505
1.25233e-05;-0.013361294521588768
1.25235e-05;-0.013365316198254505
1.25238e-05;-0.01337213301383938
1.25240e-05;-0.013379127987520863
1.25243e-05;-0.013389459769722788
1.25245e-05;-0.013399791551924644
1.25248e-05;-0.013410516384095267
1.25250e-05;-0.013428602837825676
1.25253e-05;-0.013446689291555965
1.25255e-05;-0.013464775745286374
1.25258e-05;-0.013482862199016784
1.25260e-05;-0.01350094865274707
1.25263e-05;-0.013523600638768235
1.25265e-05;-0.013549977726057871
1.25267e-05;-0.01357635481334733
1.25270e-05;-0.013602731900636966
1.25273e-05;-0.013629108987926603
1.25275e-05;-0.013655782083163096
1.25278e-05;-0.013687999253346352
1.25280e-05;-0.013720216423529828
1.25283e-05;-0.013752433593713304
1.25285e-05;-0.01378465076389656
1.25288e-05;-0.013816867934080036
1.25290e-05;-0.01384908510426351
1.25293e-05;-0.01388156509849771
1.25295e-05;-0.013914259535680578
1.25298e-05;-0.013946953972863444
1.25300e-05;-0.01397964841004609
1.25303e-05;-0.014012342847228956
1.25305e-05;-0.014045037284411822
1.25308e-05;-0.014077529526059293
1.25310e-05;-0.014106234750454092
1.25313e-05;-0.01413493997484889
1.25315e-05;-0.014163363886693404
1.25318e-05;-0.014186518960727822
1.25320e-05;-0.01420967403476224
1.25323e-05;-0.014232829108796502
1.25325e-05;-0.014252677516538819
1.25328e-05;-0.014269827954796446
1.25330e-05;-0.014286978393053954
1.25333e-05;-0.014303978430654687
1.25335e-05;-0.014317761020399559
1.25338e-05;-0.014324042046107247
1.25340e-05;-0.014330323071814977
1.25343e-05;-0.014336604097522706
1.25345e-05;-0.014342885123230394
1.25348e-05;-0.014349166148938126
1.25350e-05;-0.014355447174645855
1.25352e-05;-0.014361728200353543
1.25355e-05;-0.014368009226061273
1.25358e-05;-0.014374290251769003
