Time(s);Current(A)
8.25000e-06;-0.0004381365327844729
8.25025e-06;-0.000391665257505428
8.25050e-06;-0.0003487512023736895
8.25075e-06;-0.0003094102743290803
8.25100e-06;-0.00027311379751929964
8.25125e-06;-0.00023932753185021747
8.25150e-06;-0.0002079567007727063
8.25175e-06;-0.00017915516716220518
8.25200e-06;-0.00015311142036407674
8.25225e-06;-0.00013001391317838355
8.25250e-06;-0.00011002831379563588
8.25275e-06;-9.31010963249727e-05
8.25300e-06;-7.883762459642661e-05
8.25325e-06;-6.683982999290656e-05
8.25350e-06;-5.6984936517326744e-05
8.25375e-06;-4.930591684786326e-05
8.25400e-06;-4.385743493350474e-05
8.25425e-06;-4.069411421965702e-05
8.25450e-06;-3.9856291246425644e-05
8.25475e-06;-4.1247017741991476e-05
8.25500e-06;-4.4555681264872426e-05
8.25525e-06;-4.946953825592252e-05
8.25550e-06;-5.584831736058211e-05
8.25575e-06;-6.3649307639638e-05
8.25600e-06;-7.28433866696671e-05
8.25625e-06;-8.340140478348677e-05
8.25650e-06;-9.528526846687645e-05
8.25675e-06;-0.00010837088680460588
8.25700e-06;-0.00012240034549673
8.25725e-06;-0.00013726813348875175
8.25750e-06;-0.0001524552907484372
8.25775e-06;-0.00016824190110062802
8.25800e-06;-0.0001843925527942826
8.25825e-06;-0.0002005432044878277
8.25850e-06;-0.00021690364854260643
8.25875e-06;-0.00023339149721593268
8.25900e-06;-0.00024987934588914724
8.25925e-06;-0.00026555632396962073
8.25950e-06;-0.0002807408691606256
8.25975e-06;-0.0002959254143515276
8.26000e-06;-0.0003101678314095226
8.26025e-06;-0.0003232485091809923
8.26050e-06;-0.0003353938139475269
8.26075e-06;-0.0003473399517939556
8.26100e-06;-0.0003609161679372701
8.26125e-06;-0.00037771408144388296
8.26150e-06;-0.0003981399121672101
8.26175e-06;-0.00042197835399693153
8.26200e-06;-0.000448931121774506
8.26225e-06;-0.00047869996655674905
8.26250e-06;-0.0005110389012479541
8.26275e-06;-0.0005461824010877126
8.26300e-06;-0.0005850495068459822
8.26325e-06;-0.000628410443086765
8.26350e-06;-0.000676292859995229
8.26375e-06;-0.0007294516921208781
8.26400e-06;-0.0007848012986758333
8.26425e-06;-0.0008441194321261612
8.26450e-06;-0.0009058476087869969
8.26475e-06;-0.0009713208670012666
