Time(s);Current(A)
1.25000e-05;0.015932237746014648
1.25003e-05;0.015902967430560525
1.25005e-05;0.015873697115106604
1.25008e-05;0.015844426799652485
1.25010e-05;0.015815156484198366
1.25012e-05;0.015785886168744444
1.25015e-05;0.015756615853290325
1.25018e-05;0.015733960845603252
1.25020e-05;0.015715614056975493
1.25023e-05;0.015697267268347855
1.25025e-05;0.015678920479720096
1.25028e-05;0.015660573691092333
1.25030e-05;0.0156422269024647
1.25033e-05;0.015623880113836938
1.25035e-05;0.015605533325209177
1.25038e-05;0.015587186536581539
1.25040e-05;0.01556883974795378
1.25043e-05;0.015552703837184234
1.25045e-05;0.015555293030356975
1.25048e-05;0.015557882223529731
1.25050e-05;0.01556047141670249
1.25053e-05;0.015563060609875229
1.25055e-05;0.015565649803047987
1.25058e-05;0.015568238996220743
1.25060e-05;0.015570828189393482
1.25063e-05;0.015575209934924304
1.25065e-05;0.015594773762587997
1.25068e-05;0.015614337590251558
1.25070e-05;0.015633901417915253
1.25073e-05;0.015653465245578944
1.25075e-05;0.015673029073242504
1.25078e-05;0.0156925929009062
1.25080e-05;0.015712156728569893
1.25083e-05;0.015732754792663343
1.25085e-05;0.015762112356781516
1.25088e-05;0.01579146992089969
1.25090e-05;0.015820827485017664
1.25093e-05;0.015850185049135837
1.25095e-05;0.01587954261325401
1.25097e-05;0.015908900177371985
1.25100e-05;0.01593825774149016
1.25103e-05;0.01596761530560833
1.25105e-05;0.015996620997563722
1.25108e-05;0.016022646496470318
1.25110e-05;0.01604867199537709
1.25113e-05;0.016074697494283863
1.25115e-05;0.016100722993190455
1.25118e-05;0.016126748492097227
1.25120e-05;0.016152773991004
1.25123e-05;0.016178799489910595
1.25125e-05;0.016204824988817364
1.25128e-05;0.01622903900174857
1.25130e-05;0.01623791057363373
1.25133e-05;0.01624678214551895
1.25135e-05;0.016255653717404166
1.25138e-05;0.016264525289289327
1.25140e-05;0.016273396861174547
1.25143e-05;0.016282268433059764
1.25145e-05;0.016291140004944926
1.25148e-05;0.016300011576830142
1.25150e-05;0.016308883148715363
1.25153e-05;0.016317754720600524
1.25155e-05;0.01632662629248574
1.25158e-05;0.01633549786437096
1.25160e-05;0.01634436943625612
1.25163e-05;0.016343815095052085
1.25165e-05;0.01633712212812289
1.25168e-05;0.016330429161193743
1.25170e-05;0.016323736194264547
1.25173e-05;0.016317043227335352
1.25175e-05;0.0163103502604062
1.25178e-05;0.016303657293477006
1.25180e-05;0.01629696432654781
1.25182e-05;0.01629027135961866
1.25185e-05;0.016283578392689464
1.25188e-05;0.016276885425760272
1.25190e-05;0.016270192458831077
1.25193e-05;0.016263499491901926
1.25195e-05;0.01625628243943435
1.25198e-05;0.016244626626972177
1.25200e-05;0.016232970814510087
1.25203e-05;0.016221315002047917
1.25205e-05;0.016209659189585744
1.25208e-05;0.016198003377123654
1.25210e-05;0.016186417654973608
1.25213e-05;0.016175425565066282
1.25215e-05;0.016164433475159026
1.25218e-05;0.0161534413852517
1.25220e-05;0.01614244929534437
1.25223e-05;0.016131457205437117
1.25225e-05;0.016120608640032338
1.25228e-05;0.016110975660202233
1.25230e-05;0.016101342680372194
1.25233e-05;0.016091126929054837
1.25235e-05;0.0160759753751345
1.25238e-05;0.016060823821214265
1.25240e-05;0.016045672267293927
1.25243e-05;0.016030520713373592
1.25245e-05;0.016015369159453355
1.25248e-05;0.01600021760553302
1.25250e-05;0.01598406581049962
1.25253e-05;0.015959442439903448
1.25255e-05;0.015934819069307105
1.25258e-05;0.015910195698710765
1.25260e-05;0.01588557232811459
1.25263e-05;0.015860948957518252
1.25265e-05;0.01583632558692191
1.25267e-05;0.01581073164510794
1.25270e-05;0.015776917417899446
1.25273e-05;0.01574310319069095
1.25275e-05;0.015709288963482455
1.25278e-05;0.01567547473627419
1.25280e-05;0.015641660509065694
1.25283e-05;0.015607846281857199
1.25285e-05;0.015574032054648933
1.25288e-05;0.01553980860803826
1.25290e-05;0.015502119264012112
1.25293e-05;0.01546442991998622
1.25295e-05;0.01542674057596007
1.25298e-05;0.015389051231933923
1.25300e-05;0.01535136188790803
1.25303e-05;0.015313672543881881
1.25305e-05;0.015275983199855733
1.25308e-05;0.015238460422768255
1.25310e-05;0.015202545219794257
1.25313e-05;0.015168297073876206
1.25315e-05;0.015134048927958386
1.25318e-05;0.01510023856783421
1.25320e-05;0.015070136049136632
1.25323e-05;0.015040033530439255
1.25325e-05;0.015011055752699147
1.25328e-05;0.014991604006125292
1.25330e-05;0.014972152259551568
1.25333e-05;0.014952700512977712
1.25335e-05;0.014933248766403857
1.25338e-05;0.014913797019830134
1.25340e-05;0.014894345273256277
1.25343e-05;0.014885493195744021
1.25345e-05;0.014883544152515955
1.25348e-05;0.014881595109287878
1.25350e-05;0.0148796460660598
1.25352e-05;0.014877697022831735
1.25355e-05;0.014875747979603657
1.25358e-05;0.014875906348986894
1.25360e-05;0.014893913519984075
1.25363e-05;0.014911920690981134
1.25365e-05;0.014929927861978314
1.25368e-05;0.014947935032975495
1.25370e-05;0.014965942203972554
1.25373e-05;0.014983949374969734
1.25375e-05;0.015001956545966914
1.25378e-05;0.015019963716963973
1.25380e-05;0.015037970887961154
1.25383e-05;0.015064153423006054
1.25385e-05;0.015095660163739037
1.25388e-05;0.015127166904472234
1.25390e-05;0.01515867364520543
1.25393e-05;0.015190180385938414
1.25395e-05;0.01522168712667161
1.25398e-05;0.015253193867404808
1.25400e-05;0.01528470060813779
1.25403e-05;0.015316207348870988
1.25405e-05;0.01534771263679431
1.25408e-05;0.015379205620095577
1.25410e-05;0.015410698603397057
1.25413e-05;0.015442191586698538
1.25415e-05;0.015473684569999806
1.25418e-05;0.015501474134041878
1.25420e-05;0.01552685184635786
1.25423e-05;0.015552229558673672
1.25425e-05;0.015577607270989655
1.25428e-05;0.015602221027316666
1.25430e-05;0.015620364432833485
1.25433e-05;0.015638507838350427
1.25435e-05;0.01565665124386737
1.25437e-05;0.01567479464938419
1.25440e-05;0.015692938054901132
1.25443e-05;0.015711081460418073
1.25445e-05;0.015729224865935018
1.25448e-05;0.015747368271451838
1.25450e-05;0.015765242920945475
1.25453e-05;0.015780841332306852
1.25455e-05;0.015796439743668123
1.25458e-05;0.0158120381550295
1.25460e-05;0.015827636566390874
1.25463e-05;0.015843234977752144
1.25465e-05;0.015858833389113522
1.25468e-05;0.0158744318004749
1.25470e-05;0.01589003021183617
1.25473e-05;0.015905518012948407
1.25475e-05;0.015920068996854206
1.25478e-05;0.015934619980759904
1.25480e-05;0.015949170964665704
1.25483e-05;0.015963721948571503
1.25485e-05;0.0159782729324772
1.25488e-05;0.015992823916383
1.25490e-05;0.0160073749002888
1.25493e-05;0.0160219258841945
1.25495e-05;0.0160364768681003
1.25498e-05;0.0160510278520061
1.25500e-05;0.0160655788359118
1.25503e-05;0.016080129819817598
1.25505e-05;0.016094680803723397
1.25508e-05;0.016109231787629096
1.25510e-05;0.016122969710802744
1.25513e-05;0.01612982138889602
1.25515e-05;0.016136673066989248
1.25518e-05;0.016143524745082523
1.25520e-05;0.016150376423175797
1.25522e-05;0.016157228101269024
1.25525e-05;0.016164079779362298
1.25528e-05;0.016170931457455573
1.25530e-05;0.016177783135548848
1.25533e-05;0.016184634813642074
1.25535e-05;0.01619148649173535
1.25538e-05;0.016198338169828623
1.25540e-05;0.016205189847921853
1.25543e-05;0.016212041526015127
