Time(s);Current(A)
8.75000e-06;0.002389547121118004
8.75025e-06;0.0024043013420896775
8.75050e-06;0.002419055563061451
8.75075e-06;0.0024338097840332245
8.75100e-06;0.0024458487566633063
8.75125e-06;0.0024559323628088113
8.75150e-06;0.0024660159689543167
8.75175e-06;0.0024760995750998218
8.75200e-06;0.0024861831812452587
8.75225e-06;0.002496266787390764
8.75250e-06;0.002506350393536269
8.75275e-06;0.002516433999681706
8.75300e-06;0.0025265176058272116
8.75325e-06;0.0025366012119727166
8.75350e-06;0.0025466848181181535
8.75375e-06;0.002556768424263659
8.75400e-06;0.002566852030409164
8.75425e-06;0.002576935636554601
8.75450e-06;0.002587004553545758
8.75475e-06;0.002596907585878417
8.75500e-06;0.002606810618211008
8.75525e-06;0.0026167136505436672
8.75550e-06;0.002626616682876326
8.75575e-06;0.0026365197152089176
8.75600e-06;0.0026464227475415762
8.75625e-06;0.002656325779874235
8.75650e-06;0.0026662288122068266
8.75675e-06;0.0026761318445394856
8.75700e-06;0.0026860348768721442
8.75725e-06;0.002695937909204736
8.75750e-06;0.0027058409415373946
8.75775e-06;0.0027150993788874313
8.75800e-06;0.0027238936158155962
8.75825e-06;0.0027326878527438206
8.75850e-06;0.0027414820896720453
8.75875e-06;0.0027502763266002103
8.75900e-06;0.0027590705635284346
8.75925e-06;0.0027678648004566594
8.75950e-06;0.0027766590373848243
8.75975e-06;0.002785453274313049
8.76000e-06;0.0027942475112412734
8.76025e-06;0.002803041748169498
8.76050e-06;0.002811835985097663
8.76075e-06;0.0028198455885335154
8.76100e-06;0.002818994323880216
8.76125e-06;0.002818143059226923
8.76150e-06;0.0028172917945736235
8.76175e-06;0.002816440529920324
8.76200e-06;0.0028155892652670304
8.76225e-06;0.002814738000613731
8.76250e-06;0.0027981449842213943
8.76275e-06;0.002770215658991708
8.76300e-06;0.002742286333761832
8.76325e-06;0.0027143570085319565
8.76350e-06;0.00268642768330227
8.76375e-06;0.0026584983580723942
8.76400e-06;0.0026286305432072703
8.76425e-06;0.0025768713598007913
8.76450e-06;0.0025251121763939614
8.76475e-06;0.0024723160164455307
8.76500e-06;0.002407809277688874
8.76525e-06;0.00234330253893178
8.76550e-06;0.002277808377236342
8.76575e-06;0.002201163245703517
8.76600e-06;0.002124518114170172
8.76625e-06;0.0020470869939274642
8.76650e-06;0.0019607797011239273
8.76675e-06;0.0018744724083198051
8.76700e-06;0.0017876463036850475
8.76725e-06;0.001694961255682926
8.76750e-06;0.0016022762076801764
8.76775e-06;0.0015095911596774265
8.76800e-06;0.001416728481989799
8.76825e-06;0.0013218598317955414
8.76850e-06;0.001226991181601284
8.76875e-06;0.0011321225314070264
8.76900e-06;0.0010375436954519633
8.76925e-06;0.000946237732455406
8.76950e-06;0.0008553085921285392
8.76975e-06;0.0007686349112033847
8.77000e-06;0.0006823406832530621
8.77025e-06;0.0006006505036713534
8.77050e-06;0.0005229301991431867
8.77075e-06;0.0004497922496157569
8.77100e-06;0.0003818384820485867
8.77125e-06;0.0003194751316816847
8.77150e-06;0.0002622190468310633
8.77175e-06;0.00020888803601893134
8.77200e-06;0.00015894375518108042
8.77225e-06;0.00011258506622982403
8.77250e-06;7.01105234117682e-05
8.77275e-06;3.1818590911757066e-05
8.77300e-06;-1.9991357004420885e-06
8.77325e-06;-3.1173457615804125e-05
8.77350e-06;-5.6092397401059465e-05
8.77375e-06;-7.758169571596933e-05
8.77400e-06;-9.606380972446133e-05
8.77425e-06;-0.00011149937689942204
8.77450e-06;-0.00012378659736901284
8.77475e-06;-0.00013282373733661316
8.77500e-06;-0.000138513384857199
8.77525e-06;-0.0001408347841136113
8.77550e-06;-0.00014011626195776036
8.77575e-06;-0.00013696024747299028
8.77600e-06;-0.00013171652093988548
8.77625e-06;-0.0001244455743558665
8.77650e-06;-0.00011516878803584522
8.77675e-06;-0.00010390758595012437
8.77700e-06;-9.068609858404347e-05
8.77725e-06;-7.55764825725447e-05
8.77750e-06;-5.8869521736450485e-05
8.77775e-06;-4.102769044609284e-05
8.77800e-06;-2.2355169515922714e-05
8.77825e-06;-2.97491074005573e-06
8.77850e-06;1.7014643424044178e-05
8.77875e-06;3.751502568789706e-05
8.77900e-06;5.842787860253637e-05
8.77925e-06;7.963794078911932e-05
8.77950e-06;0.00010082229608721816
8.77975e-06;0.00012166561119612603
8.78000e-06;0.0001418719883972628
8.78025e-06;0.00016127945712956948
8.78050e-06;0.00017974140684700192
8.78075e-06;0.00019711122582012335
8.78100e-06;0.00021324374497080608
8.78125e-06;0.00022802044440079253
8.78150e-06;0.00024144845904240628
8.78175e-06;0.0002536471449068736
8.78200e-06;0.0002646695778865
8.78225e-06;0.0002744245127401824
8.78250e-06;0.00028241876744195324
8.78275e-06;0.0002901918278713127
8.78300e-06;0.0002954669407973414
8.78325e-06;0.00030052357261968845
8.78350e-06;0.0003031128967596696
8.78375e-06;0.000305510260664655
8.78400e-06;0.00030573981712738325
8.78425e-06;0.00030578434306252367
8.78450e-06;0.00030373931875972865
8.78475e-06;0.00030151255713843053
8.78500e-06;0.0002972334354983067
8.78525e-06;0.0002927876327317896
8.78550e-06;0.00028645949956409065
