Time(s);Current(A)
9.80000e-06;0.003178876645639754
9.80025e-06;0.003124948212387887
9.80050e-06;0.0030710197791356544
9.80075e-06;0.0030306188334452695
9.80100e-06;0.0030001797192473496
9.80125e-06;0.002969740605049223
9.80150e-06;0.0029393014908510972
9.80175e-06;0.0029088623766531773
9.80200e-06;0.0028784232624550514
9.80225e-06;0.002847984148256925
9.80250e-06;0.002817545034058799
9.80275e-06;0.002787105919860879
9.80300e-06;0.0027566668056627527
9.80325e-06;0.0027262276914646268
9.80350e-06;0.0027116628268761904
9.80375e-06;0.002708787982253304
9.80400e-06;0.002705913137630418
9.80425e-06;0.0027030382930075506
9.80450e-06;0.0027001634483846642
9.80475e-06;0.002697288603761778
9.80500e-06;0.0026944137591389107
9.80525e-06;0.0026915389145160244
9.80550e-06;0.002688664069893138
9.80575e-06;0.002685789225270271
9.80600e-06;0.0026829143806473845
9.80625e-06;0.0026891779568011197
9.80650e-06;0.002702171194133418
9.80675e-06;0.002715164431465804
9.80700e-06;0.00272815766879819
9.80725e-06;0.0027411509061304883
9.80750e-06;0.0027541441434628744
9.80775e-06;0.0027671373807952606
9.80800e-06;0.0027801306181275587
9.80825e-06;0.0027934157800317957
9.80850e-06;0.002810255215246301
9.80875e-06;0.0028270946504606923
9.80900e-06;0.002843934085675198
9.80925e-06;0.0028607735208897034
9.80950e-06;0.0028776129561040946
9.80975e-06;0.0028944523913186
9.81000e-06;0.0029112918265331057
9.81025e-06;0.002928131261747497
9.81050e-06;0.00293849597573251
9.81075e-06;0.0029440926142290953
9.81100e-06;0.0029496892527256804
9.81125e-06;0.0029552858912222273
9.81150e-06;0.0029608825297188124
9.81175e-06;0.0029664791682153975
9.81200e-06;0.0029720758067119444
9.81225e-06;0.0029776724452085295
9.81250e-06;0.0029832690837051147
9.81275e-06;0.0029888657222016616
9.81300e-06;0.0029944623606982467
9.81325e-06;0.003000058999194832
9.81350e-06;0.0030056556376913787
9.81375e-06;0.003011252276187964
9.81400e-06;0.00301531145432562
9.81425e-06;0.0030006515699078267
9.81450e-06;0.002985991685489934
