Time(s);Current(A)
4.25000e-06;0.012528061241696673
4.25025e-06;0.012538383322621815
4.25050e-06;0.012534719259700082
4.25075e-06;0.012528451575188242
4.25100e-06;0.01252218389067638
4.25125e-06;0.01251591620616454
4.25150e-06;0.0125096485216527
4.25175e-06;0.012503380837140839
4.25200e-06;0.012497113152628999
4.25225e-06;0.012490845468117136
4.25250e-06;0.012484577783605295
4.25275e-06;0.012478310099093455
4.25300e-06;0.012472042414581594
4.25325e-06;0.012465774730069754
4.25350e-06;0.012459507045557913
4.25375e-06;0.012453239361046052
4.25400e-06;0.012446971676534212
4.25425e-06;0.012440703992022371
4.25450e-06;0.01242765248058662
4.25475e-06;0.012413338110822441
4.25500e-06;0.012399023741058262
4.25525e-06;0.012384709371294036
4.25550e-06;0.012370395001529857
4.25575e-06;0.012356080631765678
4.25600e-06;0.01234176626200145
4.25625e-06;0.012327451892237272
4.25650e-06;0.012313137522473044
4.25675e-06;0.012298823152708865
4.25700e-06;0.012284508782944686
4.25725e-06;0.012270194413180458
4.25750e-06;0.01225588004341628
4.25775e-06;0.0122415656736521
4.25800e-06;0.012227251303887873
4.25825e-06;0.012212936934123694
4.25850e-06;0.012200249515270448
4.25875e-06;0.012187864965067944
4.25900e-06;0.012175480414865481
4.25925e-06;0.012163095864663017
4.25950e-06;0.012150711314460513
4.25975e-06;0.01213832676425805
4.26000e-06;0.012125942214055588
4.26025e-06;0.012113557663853084
4.26050e-06;0.012101173113650622
4.26075e-06;0.012088788563448118
4.26100e-06;0.012075072709946082
4.26125e-06;0.012058807471621283
4.26150e-06;0.012042542233296429
4.26175e-06;0.012026276994971632
4.26200e-06;0.012010011756646833
4.26225e-06;0.011993746518321979
4.26250e-06;0.01197748127999718
4.26275e-06;0.011961216041672383
4.26300e-06;0.011944950803347528
4.26325e-06;0.01192868556502273
4.26350e-06;0.01191242032669793
4.26375e-06;0.011894367144157415
4.26400e-06;0.011875981122900971
4.26425e-06;0.011857595101644526
4.26450e-06;0.01183920908038802
4.26475e-06;0.011820823059131576
4.26500e-06;0.011802437037875068
4.26525e-06;0.011784051016618625
4.26550e-06;0.01176566499536218
4.26575e-06;0.011747278974105674
4.26600e-06;0.01172889295284923
4.26625e-06;0.011710506931592785
4.26650e-06;0.011692120910336279
4.26675e-06;0.011675708442156464
4.26700e-06;0.011663075237696318
4.26725e-06;0.01165044203323613
4.26750e-06;0.011637808828775985
4.26775e-06;0.011625175624315838
4.26800e-06;0.01161254241985565
4.26825e-06;0.011599909215395504
4.26850e-06;0.011587276010935359
4.26875e-06;0.01157464280647517
4.26900e-06;0.011562009602015024
4.26925e-06;0.011549376397554836
4.26950e-06;0.01153674319309469
4.26975e-06;0.011524109988634543
4.27000e-06;0.011520359612121679
4.27025e-06;0.011518262838121568
4.27050e-06;0.01151616606412146
4.27075e-06;0.011514069290121342
4.27100e-06;0.011511972516121231
4.27125e-06;0.01150987574212112
4.27150e-06;0.011507778968121003
4.27175e-06;0.011505682194120893
4.27200e-06;0.011503585420120784
4.27225e-06;0.011501488646120666
4.27250e-06;0.011499391872120556
4.27275e-06;0.011497295098120445
4.27300e-06;0.011495198324120328
4.27325e-06;0.011493101550120217
4.27350e-06;0.0114910047761201
4.27375e-06;0.011488908002119989
4.27400e-06;0.011488554487678566
4.27425e-06;0.011491539235420737
4.27450e-06;0.011494523983162898
4.27475e-06;0.011497508730905059
4.27500e-06;0.01150049347864723
4.27525e-06;0.011503478226389391
4.27550e-06;0.011506462974131553
4.27575e-06;0.011509447721873725
4.27600e-06;0.011512432469615886
4.27625e-06;0.011515417217358047
4.27650e-06;0.011518401965100218
4.27675e-06;0.01152138671284238
4.27700e-06;0.011524371460584541
4.27725e-06;0.011527356208326713
4.27750e-06;0.011530340956068873
4.27775e-06;0.011533325703811045
4.27800e-06;0.011536310451553206
4.27825e-06;0.011541099143633686
4.27850e-06;0.011546223652968268
4.27875e-06;0.011551348162302834
4.27900e-06;0.011556472671637398
4.27925e-06;0.011561597180971982
4.27950e-06;0.011566721690306547
4.27975e-06;0.011571846199641113
4.28000e-06;0.01158046789352374
4.28025e-06;0.0115957865355837
4.28050e-06;0.011611105177643657
4.28075e-06;0.011626423819703668
4.28100e-06;0.011641742461763626
4.28125e-06;0.011657061103823585
4.28150e-06;0.011672379745883595
4.28175e-06;0.011687698387943554
4.28200e-06;0.011713310397876955
4.28225e-06;0.011740838592506578
4.28250e-06;0.011768366787136202
4.28275e-06;0.01179589498176592
4.28300e-06;0.011823423176395544
4.28325e-06;0.011850951371025167
4.28350e-06;0.011878479565654883
4.28375e-06;0.011906007760284507
4.28400e-06;0.01193353595491413
4.28425e-06;0.011961064149543848
4.28450e-06;0.011988592344173472
4.28475e-06;0.012016999297727864
4.28500e-06;0.012047089034360648
4.28525e-06;0.012077178770993333
4.28550e-06;0.012107268507626015
4.28575e-06;0.0121373582442588
4.28600e-06;0.012167447980891484
4.28625e-06;0.012197537717524269
4.28650e-06;0.012227627454156953
4.28675e-06;0.012257717190789635
4.28700e-06;0.01228780692742242
4.28725e-06;0.012317896664055104
4.28750e-06;0.012347986400687787
4.28775e-06;0.012365289651432118
4.28800e-06;0.012380212605574212
4.28825e-06;0.012395135559716304
4.28850e-06;0.012410058513858449
4.28875e-06;0.012424981468000543
4.28900e-06;0.012439904422142637
4.28925e-06;0.012454827376284781
4.28950e-06;0.012469750330426875
4.28975e-06;0.012484673284568967
4.29000e-06;0.012499596238711112
4.29025e-06;0.012498097660976676
4.29050e-06;0.012493542096602929
4.29075e-06;0.012488986532229197
4.29100e-06;0.012484430967855465
