Time(s);Current(A)
4.75000e-06;0.0014533044723289818
4.75025e-06;0.0014511997997256726
4.75050e-06;0.0014490951271223563
4.75075e-06;0.0014469904545190472
4.75100e-06;0.001444885781915738
4.75125e-06;0.0014427811093124217
4.75150e-06;0.0014406764367091126
4.75175e-06;0.0014385717641057965
4.75200e-06;0.001435372788828754
4.75225e-06;0.0014301040292689139
4.75250e-06;0.001424835269709056
4.75275e-06;0.001419566510149216
4.75300e-06;0.0014142977505893761
4.75325e-06;0.0014090289910295183
4.75350e-06;0.0014037602314696783
4.75375e-06;0.0013984914719098384
4.75400e-06;0.0013932227123499806
4.75425e-06;0.0013879539527901406
4.75450e-06;0.0013829162307122398
4.75475e-06;0.0013783154971936237
4.75500e-06;0.0013737147636750232
4.75525e-06;0.0013691140301564228
4.75550e-06;0.0013645132966378067
4.75575e-06;0.001358190413279938
4.75600e-06;0.0013486102239177373
4.75625e-06;0.0013390300345555689
4.75650e-06;0.0013294498451934006
4.75675e-06;0.0013198696558311999
4.75700e-06;0.0013079855148375355
4.75725e-06;0.0012917436371873143
4.75750e-06;0.0012755017595370381
4.75775e-06;0.0012570948675960985
4.75800e-06;0.001234593027650385
4.75825e-06;0.0012120911877045951
4.75850e-06;0.001187402377062907
4.75875e-06;0.0011585770896661981
4.75900e-06;0.0011297518022693913
4.75925e-06;0.0010992106942758165
4.75950e-06;0.0010654242515241307
4.75975e-06;0.0010316378087723305
4.76000e-06;0.0009960806477002817
4.76025e-06;0.0009571743173021764
4.76050e-06;0.000918267986904203
4.76075e-06;0.0008780008895026642
4.76100e-06;0.0008351600122650836
4.76125e-06;0.0007923191350276482
4.76150e-06;0.0007494782577902128
4.76175e-06;0.0007066373805526321
4.76200e-06;0.0006621612117312316
4.76225e-06;0.0006173870252442492
4.76250e-06;0.0005726128387571151
4.76275e-06;0.0005278386522701329
4.76300e-06;0.0004835854741007889
4.76325e-06;0.00044031774068319096
4.76350e-06;0.0003970500072657396
4.76375e-06;0.000354698816203847
4.76400e-06;0.0003140811902761568
4.76425e-06;0.00027421562491109365
4.76450e-06;0.00023640465991261135
4.76475e-06;0.000200520665023352
4.76500e-06;0.00016685044394042125
4.76525e-06;0.00013565397556574316
4.76550e-06;0.0001069456899588639
4.76575e-06;8.019310101642994e-05
4.76600e-06;5.4674177128516314e-05
4.76625e-06;3.0132756599271877e-05
4.76650e-06;6.6920827831400465e-06
4.76675e-06;-1.5472412850407304e-05
4.76700e-06;-3.618534172170617e-05
4.76725e-06;-5.528814705164792e-05
4.76750e-06;-7.277607713187582e-05
4.76775e-06;-8.89869571967703e-05
4.76800e-06;-0.0001043773159697248
4.76825e-06;-0.00011911182363781965
4.76850e-06;-0.00013311748754677916
4.76875e-06;-0.00014628862523205353
4.76900e-06;-0.00015851960964694022
4.76925e-06;-0.00016971536614897412
4.76950e-06;-0.00017977507690916558
4.76975e-06;-0.0001890277375841399
4.77000e-06;-0.00019796031755539938
4.77025e-06;-0.00020628749097379302
4.77050e-06;-0.00021426694358050137
4.77075e-06;-0.0002215887106238237
4.77100e-06;-0.00022848032974556292
4.77125e-06;-0.00023455835914623196
4.77150e-06;-0.00024021400119456527
4.77175e-06;-0.0002450707320058796
4.77200e-06;-0.0002499274628171775
4.77225e-06;-0.0002543523963228147
4.77250e-06;-0.0002579606204319796
4.77275e-06;-0.0002615688445411324
4.77300e-06;-0.0002651770686502974
4.77325e-06;-0.0002687852927594501
4.77350e-06;-0.00027239351686860283
4.77375e-06;-0.0002749369712485493
4.77400e-06;-0.00027728638060797256
4.77425e-06;-0.0002796357899673959
4.77450e-06;-0.0002819851993268272
4.77475e-06;-0.0002843346086862505
4.77500e-06;-0.00028643631304601933
4.77525e-06;-0.000288069503595935
4.77550e-06;-0.00028970269414584505
4.77575e-06;-0.00029062561142670823
4.77600e-06;-0.0002902051047323527
4.77625e-06;-0.000288926964543067
4.77650e-06;-0.0002860266805265621
4.77675e-06;-0.00028252744362473734
4.77700e-06;-0.00027752230544117495
4.77725e-06;-0.0002712485359439819
4.77750e-06;-0.0002639097577117576
4.77775e-06;-0.0002558793678128414
4.77800e-06;-0.00024601952880936814
4.77825e-06;-0.00023467982382389482
4.77850e-06;-0.00022194813460508565
4.77875e-06;-0.00020792818162537505
4.77900e-06;-0.00019272367244483474
4.77925e-06;-0.00017643343008028905
4.77950e-06;-0.00015911278620058772
4.77975e-06;-0.00014072540038016445
4.78000e-06;-0.00012121775141190334
4.78025e-06;-0.0001006376261604467
4.78050e-06;-7.910807185771107e-05
4.78075e-06;-5.67620771987013e-05
4.78100e-06;-3.373261780394275e-05
4.78125e-06;-1.0149568995770726e-05
4.78150e-06;1.388442282277361e-05
4.78175e-06;3.832413785012729e-05
4.78200e-06;6.315543458687415e-05
4.78225e-06;8.823604756399446e-05
4.78250e-06;0.0001133166605410298
4.78275e-06;0.00013839727351806514
4.78300e-06;0.00016347788649518545
4.78325e-06;0.00018823848117509944
4.78350e-06;0.0002123937873392747
4.78375e-06;0.00023612617770768857
4.78400e-06;0.0002590586573313937
4.78425e-06;0.0002813861245850315
4.78450e-06;0.0003025692602715455
4.78475e-06;0.0003229234242282038
4.78500e-06;0.00034170965574972084
4.78525e-06;0.0003594580746967758
4.78550e-06;0.0003752435557790513
4.78575e-06;0.00038991403631601643
4.78600e-06;0.0004024755842352355
4.78625e-06;0.0004138970582263918
4.78650e-06;0.000423162175340833
4.78675e-06;0.0004312343590855236
4.78700e-06;0.00043705020662952314
4.78725e-06;0.00044162926503166325
4.78750e-06;0.00044386903761595256
4.78775e-06;0.0004449106628553049
4.78800e-06;0.0004436860900850032
4.78825e-06;0.00044133465447247826
4.78850e-06;0.0004368518496748885
4.78875e-06;0.0004312960329372708
4.78900e-06;0.0004237107016053323
4.78925e-06;0.000415111876162327
4.78950e-06;0.0004045961092454948
4.78975e-06;0.00039317801761755384
4.79000e-06;0.0003800532523713786
4.79025e-06;0.00036615777502560694
4.79050e-06;0.00035080455858519006
4.79075e-06;0.0003348013013613022
4.79100e-06;0.00031756854499807424
4.79125e-06;0.00029971034982903365
4.79150e-06;0.00028066918815520473
4.79175e-06;0.0002616280264814404
4.79200e-06;0.00024213231873652062
4.79225e-06;0.00022177687416032607
4.79250e-06;0.00020142142958420048
4.79275e-06;0.0001810659850080749
4.79300e-06;0.00016071054043188032
4.79325e-06;0.00014035509585575472
4.79350e-06;0.0001202056813086007
4.79375e-06;0.00010044595576206943
4.79400e-06;8.096929471513708e-05
4.79425e-06;6.228055007427355e-05
4.79450e-06;4.436904817317126e-05
4.79475e-06;2.7370947371529885e-05
4.79500e-06;1.1422388919187045e-05
4.79525e-06;-3.337430947461395e-06
4.79550e-06;-1.674578440828895e-05
4.79575e-06;-2.8602176536518177e-05
4.79600e-06;-3.873437399986277e-05
4.79625e-06;-4.706811029244496e-05
4.79650e-06;-5.358849131543587e-05
4.79675e-06;-5.8287583895213585e-05
4.79700e-06;-6.115746981998936e-05
4.79725e-06;-6.218832963181629e-05
4.79750e-06;-6.135559920601431e-05
4.79775e-06;-5.861107064086464e-05
4.79800e-06;-5.392424143273911e-05
4.79825e-06;-4.7325986216035735e-05
4.79850e-06;-3.888435933826596e-05
4.79875e-06;-2.8671781414404805e-05
4.79900e-06;-1.676067564424285e-05
4.79925e-06;-3.2222698433978916e-06
4.79950e-06;1.1881442687605428e-05
4.79975e-06;2.850328315894652e-05
4.80000e-06;4.658498293291902e-05
4.80025e-06;6.602983239927817e-05
4.80050e-06;8.671783401917473e-05
4.80075e-06;0.00010852626421560646
4.80100e-06;0.00013133240696053754
4.80125e-06;0.00015513345425422634
4.80150e-06;0.00017968115281261768
4.80175e-06;0.00020473247306110115
4.80200e-06;0.00023073635267248154
4.80225e-06;0.00025674023228395003
4.80250e-06;0.00028274411189533043
4.80275e-06;0.0003087401629947082
4.80300e-06;0.00033472140710203894
4.80325e-06;0.0003607026512092816
4.80350e-06;0.0003866838953166123
4.80375e-06;0.00041198735200488384
4.80400e-06;0.0004360088290553422
4.80425e-06;0.000460030306105882
4.80450e-06;0.0004831451839247954
4.80475e-06;0.0005045453032192079
4.80500e-06;0.0005249548427162191
4.80525e-06;0.0005434907812958082
4.80550e-06;0.000561583345769374
4.80575e-06;0.0005788373042731481
4.80600e-06;0.0005960912627768638
