Time(s);Current(A)
5.75000e-06;9.229044644505072e-06
5.75025e-06;2.2389382713675853e-05
5.75050e-06;3.26016436352374e-05
5.75075e-06;3.98240713984971e-05
5.75100e-06;4.40151652505699e-05
5.75125e-06;4.513793152934701e-05
5.75150e-06;4.3183875531384266e-05
5.75175e-06;3.8197356721973724e-05
5.75200e-06;3.0259973677090014e-05
5.75225e-06;1.9461900600391953e-05
5.75250e-06;5.893341357648583e-06
5.75275e-06;-1.0355496554836479e-05
5.75300e-06;-2.919425138776984e-05
5.75325e-06;-5.052973150051733e-05
5.75350e-06;-7.425091164838625e-05
5.75375e-06;-0.0001002136523677033
5.75400e-06;-0.00012825049114264012
5.75425e-06;-0.00015818863783650784
5.75450e-06;-0.00018985523749506816
5.75475e-06;-0.00022313856889857533
5.75500e-06;-0.000258234623387834
5.75525e-06;-0.00029353731675110974
5.75550e-06;-0.00033070811783001043
5.75575e-06;-0.00036800162348998844
5.75600e-06;-0.00040640443336786836
5.75625e-06;-0.00044484070246590164
5.75650e-06;-0.0004835794578588749
5.75675e-06;-0.0005222622242049444
5.75700e-06;-0.0005604388245605994
5.75725e-06;-0.0005984679353521492
5.75750e-06;-0.0006351636746065047
5.75775e-06;-0.0006716130771280795
5.75800e-06;-0.0007058354855588463
5.75825e-06;-0.0007397094027183069
5.75850e-06;-0.0007704328031322969
5.75875e-06;-0.0008007093636759741
5.75900e-06;-0.0008269462922097368
5.75925e-06;-0.0008527065739631906
5.75950e-06;-0.000874157755928212
5.75975e-06;-0.0008951478598100092
5.76000e-06;-0.0009119696118795842
5.76025e-06;-0.0009283038327044359
5.76050e-06;-0.0009402305533217749
5.76075e-06;-0.0009516417039665308
5.76100e-06;-0.0009583918717796829
5.76125e-06;-0.0009646413745244884
5.76150e-06;-0.0009663646414296679
5.76175e-06;-0.0009675198765002367
5.76200e-06;-0.0009635398500750639
5.76225e-06;-0.0009595598236498775
5.76250e-06;-0.0009549311585160111
5.76275e-06;-0.000944438509741874
5.76300e-06;-0.0009339458609677013
5.76325e-06;-0.0009229664220393011
5.76350e-06;-0.0009075861826923051
5.76375e-06;-0.0008918852067333403
5.76400e-06;-0.0008732846285463068
5.76425e-06;-0.0008544713148808011
5.76450e-06;-0.0008336071669114567
5.76475e-06;-0.0008114724015830378
5.76500e-06;-0.0007881758652807799
5.76525e-06;-0.0007638487437044027
5.76550e-06;-0.0007386695856234378
5.76575e-06;-0.0007128343990818671
5.76600e-06;-0.0006865121804865256
5.76625e-06;-0.0006598541941560861
5.76650e-06;-0.0006330115471781893
5.76675e-06;-0.0006061353524380666
5.76700e-06;-0.0005793779752758216
5.76725e-06;-0.0005529057431322715
5.76750e-06;-0.0005269145365509526
5.76775e-06;-0.0005016112325931238
5.76800e-06;-0.0004771857561857537
5.76825e-06;-0.00045381691256735497
5.76850e-06;-0.00043168342546194956
5.76875e-06;-0.00041105046953025126
5.76900e-06;-0.00039261739843941145
5.76925e-06;-0.00037445382581571346
5.76950e-06;-0.0003589135336398289
5.76975e-06;-0.000345252560431624
5.77000e-06;-0.0003335000126533315
5.77025e-06;-0.00032369212167528567
5.77050e-06;-0.0003158650955611931
5.77075e-06;-0.00031005516857995907
5.77100e-06;-0.0003062975024967272
5.77125e-06;-0.0003046137920078422
5.77150e-06;-0.0003049877575772124
5.77175e-06;-0.0003073673671511755
5.77200e-06;-0.0003116950862611397
5.77225e-06;-0.00031791789062669834
5.77250e-06;-0.00032598277347656556
5.77275e-06;-0.0003359203945795738
5.77300e-06;-0.00034818288608889214
5.77325e-06;-0.0003607624763932954
5.77350e-06;-0.00037620878143548045
5.77375e-06;-0.0003919297445577914
5.77400e-06;-0.00041013373939910626
5.77425e-06;-0.00042861758478505757
5.77450e-06;-0.00044963140408717933
5.77475e-06;-0.00047064522338930115
5.77500e-06;-0.0004919042074000514
5.77525e-06;-0.0005153795898770964
5.77550e-06;-0.0005388549723541415
5.77575e-06;-0.0005624537082288279
5.77600e-06;-0.0005871676139122361
5.77625e-06;-0.0006118815195956443
5.77650e-06;-0.0006365895641907522
5.77675e-06;-0.0006612446219289768
5.77700e-06;-0.000685899679667285
5.77725e-06;-0.0007104140577572132
5.77750e-06;-0.000733656628993158
5.77775e-06;-0.0007568992002291817
5.77800e-06;-0.0007798539984025008
5.77825e-06;-0.000800207199558362
5.77850e-06;-0.0008205604007142922
5.77875e-06;-0.000840478111215296
5.77900e-06;-0.0008564587916884448
5.77925e-06;-0.0008724394721616478
5.77950e-06;-0.0008878747429003275
5.77975e-06;-0.000898379266037291
5.78000e-06;-0.00090888378917429
5.78025e-06;-0.0009188068567865759
5.78050e-06;-0.0009234733067543477
5.78075e-06;-0.0009281397567221353
5.78100e-06;-0.0009322041301054806
