Time(s);Current(A)
1.17500e-05;-0.0013085515068052978
1.17503e-05;-0.0012832472850522567
1.17505e-05;-0.0012602431819934078
1.17508e-05;-0.0012405945964095787
1.17510e-05;-0.0012257440060493307
1.17513e-05;-0.0012165342540654868
1.17515e-05;-0.0012130446070720178
1.17518e-05;-0.001215131718058863
1.17520e-05;-0.0012226524345132848
1.17523e-05;-0.0012354658669956509
1.17525e-05;-0.001253551802927049
1.17528e-05;-0.0012772876207964813
1.17530e-05;-0.0013083468193900844
1.17533e-05;-0.0013459582815659305
1.17535e-05;-0.0013875397953912454
1.17538e-05;-0.0014372080432027417
1.17540e-05;-0.0014903547772296994
1.17543e-05;-0.00155058695879699
1.17545e-05;-0.0016140064286371382
1.17548e-05;-0.001683918194968781
1.17550e-05;-0.0017570043312932888
1.17553e-05;-0.00183655645042542
1.17555e-05;-0.001918749380126457
1.17558e-05;-0.002006321467193974
1.17560e-05;-0.002095852590196045
1.17563e-05;-0.002189374140493782
1.17565e-05;-0.002284298454895842
1.17568e-05;-0.002382080107480514
1.17570e-05;-0.002480882649108286
1.17572e-05;-0.002581764674543169
1.17575e-05;-0.0026829596519968983
1.17578e-05;-0.0027847920921198603
1.17580e-05;-0.002886136857624913
1.17583e-05;-0.0029864882620235927
1.17585e-05;-0.0030860030832713377
1.17588e-05;-0.0031830677228220144
1.17590e-05;-0.0032777137351898246
1.17593e-05;-0.003369428101940735
1.17595e-05;-0.003457580757229275
1.17598e-05;-0.003541507358562207
1.17600e-05;-0.003620543560616363
1.17603e-05;-0.0036940255603944974
1.17605e-05;-0.0037601661331156206
1.17608e-05;-0.0038195487738722873
1.17610e-05;-0.0038742348726997448
1.17613e-05;-0.003919354424641191
1.17615e-05;-0.003959606660371522
1.17618e-05;-0.0039899444932396215
1.17620e-05;-0.004013961032673351
1.17623e-05;-0.004025101513310952
1.17625e-05;-0.004036241993948552
1.17628e-05;-0.004042239542866267
1.17630e-05;-0.00403525352213856
1.17633e-05;-0.004020722144093769
1.17635e-05;-0.003998858846260869
1.17638e-05;-0.003969875197859786
1.17640e-05;-0.003933982143454035
1.17643e-05;-0.0038913909342723424
1.17645e-05;-0.0038423224928284864
1.17648e-05;-0.0037870436922420813
1.17650e-05;-0.0037259037651724693
1.17653e-05;-0.0036593128686013957
1.17655e-05;-0.003587695154622097
1.17657e-05;-0.0035114726685257086
1.17660e-05;-0.003431067529436519
1.17663e-05;-0.003346902171640578
1.17665e-05;-0.003259404543737616
1.17668e-05;-0.0031690317894061495
1.17670e-05;-0.003076292752055808
1.17673e-05;-0.0029817339875709507
1.17675e-05;-0.0028859107203710018
1.17678e-05;-0.002789377482044716
1.17680e-05;-0.002692688094364429
1.17683e-05;-0.002596396853258594
1.17685e-05;-0.0025010614166464263
1.17688e-05;-0.0024072579896155053
1.17690e-05;-0.002315594442220904
1.17693e-05;-0.0022267027195152786
1.17695e-05;-0.002141220237966847
1.17698e-05;-0.002059783636053844
1.17700e-05;-0.001983029239924279
1.17703e-05;-0.0019115934523941643
1.17705e-05;-0.0018461069674683128
1.17708e-05;-0.0017871458294274945
1.17710e-05;-0.0017351249626840713
1.17713e-05;-0.0016902631626291823
1.17715e-05;-0.0016526801153266477
1.17718e-05;-0.001622480750730731
1.17720e-05;-0.0015997698042979848
1.17723e-05;-0.0015859291372013733
1.17725e-05;-0.0015798299638678567
1.17728e-05;-0.0015788241957947213
1.17730e-05;-0.0015881933591030458
1.17733e-05;-0.0016024509410333188
1.17735e-05;-0.0016266659100498484
1.17738e-05;-0.0016554708547760573
1.17740e-05;-0.0016936252780129042
1.17742e-05;-0.0017360678223942284
1.17745e-05;-0.0017872449873995845
1.17748e-05;-0.001842353410882817
1.17750e-05;-0.0019054695492177066
1.17753e-05;-0.0019720014415307036
1.17755e-05;-0.0020454909999480537
1.17758e-05;-0.0021218224072550784
1.17760e-05;-0.0022039424737631728
1.17763e-05;-0.0022883282224162855
1.17765e-05;-0.0023773290165215173
1.17768e-05;-0.0024679851520023797
1.17770e-05;-0.002562013108950064
1.17773e-05;-0.0026569866685902184
1.17775e-05;-0.002753886358696073
1.17778e-05;-0.0028510289277818026
1.17780e-05;-0.0029485791324001137
1.17783e-05;-0.003045678082191499
1.17785e-05;-0.0031417576817132013
1.17788e-05;-0.0032362415982423076
1.17790e-05;-0.0033285289608011048
1.17793e-05;-0.003417988340967217
1.17795e-05;-0.0035039732560353722
1.17798e-05;-0.0035858352754940706
1.17800e-05;-0.0036619629160528655
1.17803e-05;-0.0037326373773654575
1.17805e-05;-0.003798510468301798
1.17808e-05;-0.0038546034836993864
1.17810e-05;-0.003910696499096975
1.17813e-05;-0.0039623481053833905
1.17815e-05;-0.0040049528535430375
1.17818e-05;-0.004042759361869409
1.17820e-05;-0.004070792171365145
1.17823e-05;-0.004098824980861071
1.17825e-05;-0.004121864281344543
1.17827e-05;-0.0041347321325273185
1.17830e-05;-0.004144915204994201
1.17833e-05;-0.004147941673627681
1.17835e-05;-0.004145856402750547
1.17838e-05;-0.004138702545529777
1.17840e-05;-0.00412652324946922
1.17843e-05;-0.0041093633600586465
1.17845e-05;-0.004087319282214208
1.17848e-05;-0.004060674163631206
1.17850e-05;-0.004029888214004668
1.17853e-05;-0.0039953657332304935
1.17855e-05;-0.00395736639479593
1.17858e-05;-0.003916100211941779
1.17860e-05;-0.003875284759833374
1.17863e-05;-0.0038478119370162693
1.17865e-05;-0.0037884286763766816
1.17868e-05;-0.008030300860578623
1.17870e-05;-0.01672855769870225
1.17873e-05;-0.01672955407449826
1.17875e-05;-0.014528424186935097
1.17878e-05;-0.010674508616953376
1.17880e-05;-0.004220665258665662
1.17883e-05;-0.0021960144000178873
1.17885e-05;-0.0032454638256519284
1.17888e-05;-0.005460444048720249
1.17890e-05;-0.010186732203114737
1.17893e-05;-0.011926250132458408
1.17895e-05;-0.009467781125486815
1.17898e-05;-0.007182176892216136
1.17900e-05;-0.003590856348186979
1.17903e-05;-0.0007106009057007232
1.17905e-05;-0.0013212520061379207
1.17908e-05;-0.0017717543267708584
1.17910e-05;-0.003954683584579908
1.17912e-05;-0.006550599257929803
1.17915e-05;-0.0069699707288429546
1.17918e-05;-0.005838724451848208
1.17920e-05;-0.0038874157624396184
1.17923e-05;-0.0018226633048988236
1.17925e-05;-0.0011652629046977727
1.17928e-05;-0.0015898667485333875
1.17930e-05;-0.0029860320552429686
1.17933e-05;-0.004641114738478954
1.17935e-05;-0.004933073633302052
1.17938e-05;-0.00425406808646373
1.17940e-05;-0.0030617454415940064
1.17943e-05;-0.001798708896530632
1.17945e-05;-0.0014174864126014065
1.17948e-05;-0.0017141428729229393
1.17950e-05;-0.0026193646124848483
1.17953e-05;-0.003686637094497019
1.17955e-05;-0.003899861893276882
1.17958e-05;-0.003504663755844882
1.17960e-05;-0.0027876605911006354
1.17963e-05;-0.002026016824740634
1.17965e-05;-0.0018162703078193757
1.17968e-05;-0.002030527570484726
1.17970e-05;-0.002625227051049456
1.17973e-05;-0.003320542134459377
1.17975e-05;-0.0034798987526666594
1.17978e-05;-0.003257085681200817
1.17980e-05;-0.002831552732810626
1.17983e-05;-0.0023768109364858017
1.17985e-05;-0.0022663997977692882
1.17988e-05;-0.002420062012054913
1.17990e-05;-0.0028103696313633952
1.17993e-05;-0.003261906494297352
1.17995e-05;-0.003375817055623838
1.17997e-05;-0.0032483402733857213
1.18000e-05;-0.002991779290209602
1.18003e-05;-0.0027147049773908138
1.18005e-05;-0.002650888091609461
1.18008e-05;-0.002749315678127775
1.18010e-05;-0.002991709349704098
1.18013e-05;-0.0032677100396610787
