Time(s);Current(A)
9.50000e-06;0.005113921636745545
9.50025e-06;0.0051195190055896385
9.50050e-06;0.005125116374433695
9.50075e-06;0.0051307137432777886
9.50100e-06;0.005136311112121882
9.50125e-06;0.005141908480965938
9.50150e-06;0.0051475058498100315
9.50175e-06;0.005153103218654126
9.50200e-06;0.005158700587498182
9.50225e-06;0.005164297956342275
9.50250e-06;0.005169895325186369
9.50275e-06;0.005175492694030425
9.50300e-06;0.005181090062874519
9.50325e-06;0.005186687431718613
9.50350e-06;0.005189643772450151
9.50375e-06;0.00519251446913706
9.50400e-06;0.005195385165823989
9.50425e-06;0.005198255862510919
9.50450e-06;0.005201126559197829
9.50475e-06;0.005203997255884758
9.50500e-06;0.005206867952571688
9.50525e-06;0.005209738649258597
9.50550e-06;0.0052126093459455266
9.50575e-06;0.0052154800426324555
9.50600e-06;0.005218350739319365
9.50625e-06;0.005221221436006295
9.50650e-06;0.005224092132693224
9.50675e-06;0.005226962829380134
9.50700e-06;0.005229833526067063
9.50725e-06;0.00523731571992628
9.50750e-06;0.005250027630778265
9.50775e-06;0.005262739541630335
9.50800e-06;0.005275451452482405
9.50825e-06;0.00528816336333439
9.50850e-06;0.005300875274186461
9.50875e-06;0.005313587185038531
9.50900e-06;0.005326299095890516
9.50925e-06;0.005339011006742586
9.50950e-06;0.005351722917594656
9.50975e-06;0.005364434828446641
9.51000e-06;0.005377146739298711
9.51025e-06;0.005389858650150782
9.51050e-06;0.005402570561002767
9.51075e-06;0.005415282471854837
9.51100e-06;0.005437750984987182
9.51125e-06;0.0054605358881187095
9.51150e-06;0.0054833207912503915
9.51175e-06;0.005506105694382074
9.51200e-06;0.005528890597513756
9.51225e-06;0.005551675500645285
9.51250e-06;0.0055744604037769666
9.51275e-06;0.005597245306908649
9.51300e-06;0.005620030210040177
9.51325e-06;0.005642815113171859
9.51350e-06;0.005665600016303542
9.51375e-06;0.005688384919435069
9.51400e-06;0.005711169822566752
9.51425e-06;0.005733954725698434
9.51450e-06;0.005754161176383484
9.51475e-06;0.005771443505883205
9.51500e-06;0.005788725835382927
9.51525e-06;0.005806008164882531
9.51550e-06;0.005823290494382253
9.51575e-06;0.005840572823881974
9.51600e-06;0.005857855153381579
9.51625e-06;0.0058751374828813
9.51650e-06;0.005892419812381022
9.51675e-06;0.005909702141880626
9.51700e-06;0.005926984471380348
9.51725e-06;0.005944266800880069
9.51750e-06;0.005961549130379673
9.51775e-06;0.0059786242002805535
9.51800e-06;0.005995692549105531
