Time(s);Current(A)
1.45000e-05;0.002125761869128695
1.45003e-05;0.002126180221446647
1.45005e-05;0.0021265985737645996
1.45008e-05;0.0021270169260825516
1.45010e-05;0.002127435278400501
1.45013e-05;0.0021278536307184535
1.45015e-05;0.0021282719830364055
1.45018e-05;0.002128690335354355
1.45020e-05;0.0021291086876723073
1.45023e-05;0.0021292874531446673
1.45025e-05;0.002129017010342436
1.45028e-05;0.002128746567540203
1.45030e-05;0.0021284761247379698
1.45033e-05;0.0021282056819357385
1.45035e-05;0.0021279352391335056
1.45038e-05;0.0021276647963312727
1.45040e-05;0.0021273943535290414
1.45043e-05;0.0021271239107268085
1.45045e-05;0.0021268534679245756
1.45048e-05;0.0021265830251223443
1.45050e-05;0.0021263125823201114
1.45053e-05;0.002126042139517878
1.45055e-05;0.002125771696715647
1.45058e-05;0.002125501253913414
1.45060e-05;0.002125230811111181
1.45063e-05;0.0021249603683089497
1.45065e-05;0.0021246899255067168
1.45068e-05;0.002124419482704484
1.45070e-05;0.0021241490399022526
1.45073e-05;0.0021238785971000192
1.45075e-05;0.0021236081542977863
1.45078e-05;0.002122028972950598
1.45080e-05;0.002120171679961983
1.45083e-05;0.002118314386973368
1.45085e-05;0.0021164570939847657
1.45088e-05;0.0021145998009961505
1.45090e-05;0.0021127425080075357
1.45093e-05;0.0021108852150189205
1.45095e-05;0.0021090279220303183
1.45098e-05;0.002107170629041703
1.45100e-05;0.0021053133360530883
1.45103e-05;0.0021034560430644856
1.45105e-05;0.002101598750075871
1.45108e-05;0.0020997414570872557
1.45110e-05;0.0020978841640986534
1.45113e-05;0.0020960268711100382
1.45115e-05;0.0020941695781214235
1.45118e-05;0.002092312285132821
1.45120e-05;0.002090454992144206
1.45123e-05;0.002088597699155591
1.45125e-05;0.0020867404061669886
1.45128e-05;0.002084883113178374
1.45130e-05;0.0020835576960797383
1.45133e-05;0.002081835104018516
1.45135e-05;-0.030907106533652494
1.45138e-05;-0.025553731396373885
1.45140e-05;-0.01641935697735083
1.45143e-05;-0.010506246730929057
1.45145e-05;0.0058484260830895946
1.45148e-05;0.01402981222437029
1.45150e-05;0.01265124341475566
1.45153e-05;0.0054218461820907705
1.45155e-05;-0.005540664764011728
1.45158e-05;-0.010243550999121468
1.45160e-05;-0.007524768662141853
1.45163e-05;-0.0012555198738207806
1.45165e-05;0.006937238533626765
1.45168e-05;0.010865944100134382
1.45170e-05;0.009708863457460304
1.45173e-05;0.005030254799707758
1.45175e-05;-0.0019417563314606074
