Time(s);Current(A)
6.50000e-06;0.004161975940277308
6.50025e-06;0.004196323606998897
6.50050e-06;0.004230671273720602
6.50075e-06;0.004265018940442191
6.50100e-06;0.004312290647059719
6.50125e-06;0.004362046904854685
6.50150e-06;0.004411803162649482
6.50175e-06;0.00446155942044428
6.50200e-06;0.004511315678239246
6.50225e-06;0.0045610719360340436
6.50250e-06;0.004610828193828841
6.50275e-06;0.004660584451623807
6.50300e-06;0.0047050430349131886
6.50325e-06;0.004748483179422413
6.50350e-06;0.00479192332393149
6.50375e-06;0.004835363468440567
6.50400e-06;0.004878803612949791
6.50425e-06;0.004922243757458868
6.50450e-06;0.004965683901967945
6.50475e-06;0.0050091240464771696
6.50500e-06;0.005025336477719367
6.50525e-06;0.005036314582266032
6.50550e-06;0.005047292686812736
6.50575e-06;0.005058270791359402
6.50600e-06;0.005069248895906068
6.50625e-06;0.005080227000452771
6.50650e-06;0.005091205104999438
6.50675e-06;0.005102183209546104
6.50700e-06;0.005113161314092807
6.50725e-06;0.0051241394186394736
6.50750e-06;0.005098051358036052
6.50775e-06;0.0050648376010575405
6.50800e-06;0.005031623844079029
6.50825e-06;0.004998410087100404
6.50850e-06;0.004965196330121892
6.50875e-06;0.0049319825731433805
6.50900e-06;0.004898768816164756
6.50925e-06;0.004865555059186244
6.50950e-06;0.004832341302207732
6.50975e-06;0.004799127545229109
6.51000e-06;0.00474334188348634
6.51025e-06;0.0046832169398326115
6.51050e-06;0.004623091996178679
6.51075e-06;0.00456296705252495
6.51100e-06;0.004502842108871221
6.51125e-06;0.004442717165217288
6.51150e-06;0.004382592221563559
6.51175e-06;0.004321032153202129
6.51200e-06;0.004256670747332789
6.51225e-06;0.0041923093414634495
6.51250e-06;0.004127947935593892
6.51275e-06;0.0040635865297245525
6.51300e-06;0.003999225123855213
6.51325e-06;0.0039348637179856556
6.51350e-06;0.003870502312116316
6.51375e-06;0.0038245628543991934
6.51400e-06;0.003782164880097104
6.51425e-06;0.0037397669057951583
6.51450e-06;0.0036973689314932128
6.51475e-06;0.0036549709571911232
6.51500e-06;0.0036125729828891777
6.51525e-06;0.003570175008587232
6.51550e-06;0.0035277770342851426
6.51575e-06;0.003485379059983197
6.51600e-06;0.0034429810856811075
6.51625e-06;0.003400583111379162
6.51650e-06;0.0033681676028195166
6.51675e-06;0.0033552376870855153
6.51700e-06;0.003342307771351558
6.51725e-06;0.0033293778556176003
6.51750e-06;0.003316447939883599
6.51775e-06;0.0033035180241496416
6.51800e-06;0.003290588108415684
6.51825e-06;0.003277658192681683
6.51850e-06;0.0032647282769477253
6.51875e-06;0.003251798361213768
6.51900e-06;0.0032388684454797666
6.51925e-06;0.003225938529745809
6.51950e-06;0.0032274762238170837
6.51975e-06;0.0032317952089738135
