Time(s);Current(A)
6.50000e-06;0.0015384454270749844
6.50025e-06;0.0015210389631642183
6.50050e-06;0.0015069574822513063
6.50075e-06;0.0014928760013384421
6.50100e-06;0.0014808731554493834
6.50125e-06;0.0014738567263926357
6.50150e-06;0.0014668402973359116
6.50175e-06;0.0014629666014005424
6.50200e-06;0.0014666319766133832
6.50225e-06;0.0014702973518262114
6.50250e-06;0.0014764362016770275
6.50275e-06;0.0014885086451735044
6.50300e-06;0.0015027645374078025
6.50325e-06;0.0015222582830477886
6.50350e-06;0.0015447403926324595
6.50375e-06;0.001574391258686458
6.50400e-06;0.001604042124740557
6.50425e-06;0.0016367561360504474
6.50450e-06;0.0016768182959711797
6.50475e-06;0.0017168804558920477
6.50500e-06;0.0017596842927668957
6.50525e-06;0.0018090651111488012
6.50550e-06;0.001858445929530874
6.50575e-06;0.0019109635441974387
6.50600e-06;0.0019710059881931133
6.50625e-06;0.0020310484321889913
6.50650e-06;0.0020910908761846655
6.50675e-06;0.00215113332018034
6.50700e-06;0.002211175764176218
6.50725e-06;0.0022728844956213514
6.50750e-06;0.0023385904674139146
6.50775e-06;0.002404296439206255
6.50800e-06;0.002470002410998595
6.50825e-06;0.002535708382791158
6.50850e-06;0.0026014143545834982
6.50875e-06;0.0026653050471538197
6.50900e-06;0.0027248410844997488
6.50925e-06;0.0027843771218454758
6.50950e-06;0.002843913159191203
6.50975e-06;0.0029034491965371323
6.51000e-06;0.0029629852338828597
6.51025e-06;0.0030165708024248116
6.51050e-06;0.0030558818506892494
6.51075e-06;0.003095192898953554
6.51100e-06;0.003134503947217859
6.51125e-06;0.003173814995482297
6.51150e-06;0.003213126043746602
6.51175e-06;0.003245439251005653
6.51200e-06;0.003260965407257282
6.51225e-06;0.0032764915635089113
6.51250e-06;0.0032869811584973567
6.51275e-06;0.0032853885968947643
6.51300e-06;0.003283796035292172
6.51325e-06;0.003277021208748037
6.51350e-06;0.003257814698512171
6.51375e-06;0.0032386081882763047
6.51400e-06;0.0032145959227290193
6.51425e-06;0.003179055178687616
6.51450e-06;0.0031435144346462127
6.51475e-06;0.003103697295640056
6.51500e-06;0.0030536215553970585
6.51525e-06;0.0030035458151540604
6.51550e-06;0.002948434130165104
6.51575e-06;0.0028812417675436776
6.51600e-06;0.0028140494049220233
6.51625e-06;0.0027468570423005967
6.51650e-06;0.00267966467967917
6.51675e-06;0.002612472317057516
6.51700e-06;0.0025417895510106863
6.51725e-06;0.0024627336909929494
6.51750e-06;0.002383677830974945
6.51775e-06;0.002304621970957208
6.51800e-06;0.002225566110939471
6.51825e-06;0.0021465102509214667
6.51850e-06;0.0020679943157757203
6.51875e-06;0.001990773601021221
6.51900e-06;0.0019135528862664602
6.51925e-06;0.0018363321715119606
6.51950e-06;0.0017591114567574613
6.51975e-06;0.001691666086143031
6.52000e-06;0.001626753575314167
6.52025e-06;0.0015618410644850833
6.52050e-06;0.0014969285536562196
6.52075e-06;0.0014363915962886783
6.52100e-06;0.001386351110485471
6.52125e-06;0.0013394726753587593
6.52150e-06;0.001300179652066784
6.52175e-06;0.0012641502507387417
6.52200e-06;0.0012359499195947069
6.52225e-06;0.0012111486901748155
6.52250e-06;0.0011945015319841511
6.52275e-06;0.001180480259594635
6.52300e-06;0.0011753543372902651
6.52325e-06;0.0011764562665190217
6.52350e-06;0.001180851924325267
6.52375e-06;0.0011931488747698462
6.52400e-06;0.0012085665863319
6.52425e-06;0.0012314706606170794
6.52450e-06;0.001257325987908908
6.52475e-06;0.0012902610466069661
6.52500e-06;0.0013259034399418735
6.52525e-06;0.0013680404313385628
6.52550e-06;0.001413029033926003
6.52575e-06;0.0014648583381616797
6.52600e-06;0.0015166876423975324
6.52625e-06;0.0015712203766581503
6.52650e-06;0.0016322383422456273
6.52675e-06;0.001693256307833311
6.52700e-06;0.001756427278744833
6.52725e-06;0.0018247630726572648
6.52750e-06;0.0018930988665699282
6.52775e-06;0.00196143466048236
6.52800e-06;0.002029770454394792
6.52825e-06;0.002098106248307455
6.52850e-06;0.002165635802851904
6.52875e-06;0.002232956455158191
6.52900e-06;0.00230027710746425
6.52925e-06;0.002367597759770309
6.52950e-06;0.0024349184120765967
6.52975e-06;0.0024994381332282337
6.53000e-06;0.00255723872856638
6.53025e-06;0.0026150393239047216
6.53050e-06;0.002668666409660888
6.53075e-06;0.0027122817049021744
6.53100e-06;0.0027558970001436084
6.53125e-06;0.0027995122953848946
6.53150e-06;0.0028431275906261808
6.53175e-06;0.002886742885867615
6.53200e-06;0.0029303581811089014
6.53225e-06;0.0029739734763501876
6.53250e-06;0.003012149515911833
6.53275e-06;0.003048916206424323
6.53300e-06;0.0030856828969369377
6.53325e-06;0.0031224495874494274
6.53350e-06;0.0031592162779619172
6.53375e-06;0.003195982968474532
6.53400e-06;0.0032327496589870217
6.53425e-06;0.0032688486104934427
6.53450e-06;0.0033033457295576405
6.53475e-06;0.0033378428486217212
6.53500e-06;0.0033723399676858024
6.53525e-06;0.0034068370867499998
6.53550e-06;0.003441334205814081
6.53575e-06;0.0034758313248781617
6.53600e-06;0.0035103284439423595
6.53625e-06;0.0035448255630064402
6.53650e-06;0.0035793226820705214
6.53675e-06;0.0036138198011347188
6.53700e-06;0.0036483169201988
6.53725e-06;0.0036828140392629978
6.53750e-06;0.0037173111583270785
6.53775e-06;0.0037454688956461086
6.53800e-06;-0.005570427138040764
6.53825e-06;-0.027621439205094637
6.53850e-06;-0.017567589193356662
6.53875e-06;-0.010818079512897375
6.53900e-06;-0.0012277071930231276
6.53925e-06;0.012646014965670178
6.53950e-06;0.015359150273384454
6.53975e-06;0.011991391389305684
6.54000e-06;0.004111461832894523
6.54025e-06;-0.004990284917215428
6.54050e-06;-0.006455460218622167
6.54075e-06;-0.0024331828546055377
6.54100e-06;0.0038731553963088174
6.54125e-06;0.010703198471907103
6.54150e-06;0.012469252892297009
6.54175e-06;0.010165523225476748
6.54200e-06;0.00508335409700711
6.54225e-06;-0.0007322082095270263
6.54250e-06;-0.0017434162304227794
6.54275e-06;0.0006957675084174073
6.54300e-06;0.004573572288962231
6.54325e-06;0.008783941223103546
6.54350e-06;0.009824718447623311
6.54375e-06;0.008317539180467579
6.54400e-06;0.005070629168800391
6.54425e-06;0.0013645899973800204
6.54450e-06;0.0006678751426819993
6.54475e-06;0.002132025671522012
6.54500e-06;0.00449674160758972
6.54525e-06;0.007069227664309166
6.54550e-06;0.007655960182913796
6.54575e-06;0.006646670639581463
6.54600e-06;0.004547954413945561
6.54625e-06;0.0021622594161940355
6.54650e-06;0.0016623764496756118
6.54675e-06;0.002516921305509061
6.54700e-06;0.0039365991390258
6.54725e-06;0.005487658706447552
6.54750e-06;0.005796379244638961
6.54775e-06;0.00510724275259955
6.54800e-06;0.003737908331028464
6.54825e-06;0.0021913208561387095
6.54850e-06;0.0018287222650615956
6.54875e-06;0.002317416042774538
6.54900e-06;0.0031631886666456683
6.54925e-06;0.004094574870211105
6.54950e-06;0.004251365050179159
6.54975e-06;0.0037870218243585586
6.55000e-06;0.0029008308990605006
6.55025e-06;0.0019081174555717513
6.55050e-06;0.001661788945751503
6.55075e-06;0.001953635835644246
6.55100e-06;0.0024741653893987046
6.55125e-06;0.0030531232432131216
6.55150e-06;0.003151317901172795
6.55175e-06;0.002864617961877988
6.55200e-06;0.0023176575792456487
6.55225e-06;0.001707743163521078
6.55250e-06;0.0015688889338749783
6.55275e-06;0.0017704083620877955
6.55300e-06;0.0021181862297213194
6.55325e-06;0.002505339842176327
6.55350e-06;0.002593905090948154
6.55375e-06;0.0024437319567686
6.55400e-06;0.002132682714904411
6.55425e-06;0.0017841319278065894
6.55450e-06;0.001732346969578755
6.55475e-06;0.0018952163468197096
6.55500e-06;0.002150906068270465
6.55525e-06;0.002432233054263499
6.55550e-06;0.0025272784741510418
6.55575e-06;0.0024733211465506667
6.55600e-06;0.0023189193956738847
6.55625e-06;0.0021411345585631574
6.55650e-06;0.002149117838046644
6.55675e-06;0.002291194195418207
6.55700e-06;0.002490812648196946
6.55725e-06;0.0027056607032577592
6.55750e-06;0.002802771482591176
6.55775e-06;0.002805280849579124
6.55800e-06;0.002743387136845494
6.55825e-06;0.0026651398442634868
6.55850e-06;0.00270132101359356
6.55875e-06;0.002819327052979763
6.55900e-06;0.002970975882505398
6.55925e-06;0.003129536238521525
6.55950e-06;0.0032114955484118936
6.55975e-06;0.0032311272041673795
6.56000e-06;0.0032071272445246615
6.56025e-06;0.003169371405778673
6.56050e-06;0.0031995536495833424
6.56075e-06;0.0032770507147831217
6.56100e-06;0.003372025773024827
6.56125e-06;0.003469065335899138
6.56150e-06;0.003517213406732689
6.56175e-06;0.00352552938572022
6.56200e-06;0.0035010688967898754
6.56225e-06;0.0034787303716732267
6.56250e-06;0.0034928538574405085
6.56275e-06;0.0035363653344207147
6.56300e-06;0.0035917454999976495
6.56325e-06;0.0036454127865406787
6.56350e-06;0.0036695999447715908
6.56375e-06;0.0036686019180550184
6.56400e-06;0.0036468000058292355
6.56425e-06;0.0036263136451715927
6.56450e-06;0.0036284366678639448
6.56475e-06;0.003648842718589618
6.56500e-06;0.0036765546874586827
6.56525e-06;0.003703188940536423
6.56550e-06;0.0037112777947770617
6.56575e-06;0.0037035751313051163
6.56600e-06;0.0036828676395198284
6.56625e-06;0.003662988914303492
6.56650e-06;0.0036573547792925687
6.56675e-06;0.0036630469347584656
6.56700e-06;0.0036698840066093845
6.56725e-06;0.0036767210784602804
6.56750e-06;0.0036825542782327335
6.56775e-06;0.003671669633825081
6.56800e-06;0.0036559246167684172
6.56825e-06;0.0036401795997117532
6.56850e-06;0.0036252446814977694
6.56875e-06;0.0036236447410332765
6.56900e-06;0.003623417032663783
6.56925e-06;0.0036231893242942887
6.56950e-06;0.0036223780560901086
6.56975e-06;0.003611887783445191
6.57000e-06;0.0035992138025782786
6.57025e-06;0.003586539821711409
6.57050e-06;0.0035745024371431843
6.57075e-06;0.0035728780941577274
6.57100e-06;0.003571111083911507
6.57125e-06;0.0035670104124078004
6.57150e-06;0.0035629097409041076
6.57175e-06;0.0035588090694004147
6.57200e-06;0.0035548061016468665
6.57225e-06;0.0035524013103438875
6.57250e-06;0.0035499965190409085
6.57275e-06;0.0035475917277379213
6.57300e-06;0.0035454457854945712
6.57325e-06;0.0035475339332493036
6.57350e-06;0.003549622081004043
6.57375e-06;0.0035517102287587754
6.57400e-06;0.0035537983765135074
6.57425e-06;0.003555886524268247
6.57450e-06;0.003557974672022979
6.57475e-06;0.0035600628197777115
6.57500e-06;0.003562150967532451
6.57525e-06;0.0035642391152871833
6.57550e-06;0.003568792720632022
6.57575e-06;0.0035753023223097395
6.57600e-06;0.003581811923987457
6.57625e-06;0.003588321525665197
6.57650e-06;0.0035948311273429146
6.57675e-06;0.0036013407290206327
6.57700e-06;0.0036078503306983725
6.57725e-06;0.00361435993237609
6.57750e-06;0.0036208695340538078
6.57775e-06;0.0036274218872666387
6.57800e-06;0.0036346735431823907
6.57825e-06;0.0036419251990981428
6.57850e-06;0.0036491768550139195
6.57875e-06;0.0036564285109296716
6.57900e-06;0.0036636801668454236
6.57925e-06;0.0036709318227612
6.57950e-06;0.003678183478676952
6.57975e-06;0.003685161718352362
6.58000e-06;0.0036876675872585174
6.58025e-06;0.0036901734561646726
6.58050e-06;0.0036926793250708365
6.58075e-06;0.0036951851939769917
6.58100e-06;0.003697691062883147
6.58125e-06;0.0037001969317893104
6.58150e-06;0.0037027028006954656
6.58175e-06;0.0037036796547566093
6.58200e-06;0.00367964584636205
6.58225e-06;0.003655612037967572
6.58250e-06;0.003631578229573094
6.58275e-06;0.0036075444211785346
6.58300e-06;0.0035835106127840564
6.58325e-06;0.0035594768043895786
6.58350e-06;0.0035354429959950193
6.58375e-06;0.003511409187600541
6.58400e-06;0.0034873753792059817
6.58425e-06;0.003445302601860573
6.58450e-06;0.0033889184215312148
6.58475e-06;0.003332534241201666
6.58500e-06;0.003276150060872308
6.58525e-06;0.00321976588054295
6.58550e-06;0.003163381700213401
6.58575e-06;0.003106997519884043
6.58600e-06;0.003050613339554685
6.58625e-06;0.002994229159225136
6.58650e-06;0.0029369524542442386
6.58675e-06;0.0028650763927848565
6.58700e-06;0.0027932003313252303
6.58725e-06;0.002721324269865848
6.58750e-06;0.0026494482084064657
6.58775e-06;0.00257757214694684
6.58800e-06;0.0025057535507857203
6.58825e-06;0.0024348749358035107
6.58850e-06;0.0023639963208215414
6.58875e-06;0.0022931177058395725
6.58900e-06;0.002222239090857363
6.58925e-06;0.002151360475875394
6.58950e-06;0.002080996857635105
6.58975e-06;0.0020190572319445147
6.59000e-06;0.001957117606254134
6.59025e-06;0.0018958218941650814
6.59050e-06;0.00184505891547206
6.59075e-06;0.0017942959367792104
6.59100e-06;0.0017441945344868646
6.59125e-06;0.0017049147825414445
6.59150e-06;0.0016661792708344333
6.59175e-06;0.0016363460983864538
6.59200e-06;0.0016070847284599787
6.59225e-06;0.0015871765442743546
6.59250e-06;0.001567867097792132
6.59275e-06;0.0015583514258013201
6.59300e-06;0.00154942518559645
6.59325e-06;0.001550140499541418
6.59350e-06;0.0015514077734444486
6.59375e-06;0.0015617036609221445
6.59400e-06;0.0015725264712479672
6.59425e-06;0.0015919683538620135
6.59450e-06;0.0016119117298565421
6.59475e-06;0.0016400582189143274
6.59500e-06;0.001668757452645355
6.59525e-06;0.001706498135828429
6.59550e-06;0.0017442388190116308
6.59575e-06;0.0017825173339256417
6.59600e-06;0.0018295933617660176
6.59625e-06;0.001876669389606553
6.59650e-06;0.001924268285933206
6.59675e-06;0.001980419935848078
6.59700e-06;0.00203657158576276
6.59725e-06;0.002092723235677442
6.59750e-06;0.002148874885592314
6.59775e-06;0.002205026535506996
6.59800e-06;0.002261287426274126
6.59825e-06;0.0023193352101458144
6.59850e-06;0.0023773829940173063
6.59875e-06;0.002435430777888798
6.59900e-06;0.002493478561760486
6.59925e-06;0.002551526345631978
6.59950e-06;0.002608682880822153
6.59975e-06;0.0026512609310681383
6.60000e-06;0.0026938389813139798
6.60025e-06;0.002736417031559821
6.60050e-06;0.0027789950818058067
6.60075e-06;0.002821573132051648
6.60100e-06;0.0028641511822974893
6.60125e-06;0.0029067292325434748
6.60150e-06;0.0029493072827893162
6.60175e-06;0.0029907579871710304
6.60200e-06;0.003013768277502341
6.60225e-06;0.0030367785678336516
6.60250e-06;0.0030597888581650402
6.60275e-06;0.0030827991484963513
6.60300e-06;0.003105809438827662
6.60325e-06;0.0031288197291590505
6.60350e-06;0.003151830019490361
6.60375e-06;0.0031748403098216717
6.60400e-06;0.0031970712795498304
6.60425e-06;0.003206554613388855
6.60450e-06;0.0032160379472278787
6.60475e-06;0.0032255212810669348
6.60500e-06;0.0032350046149059587
6.60525e-06;0.0032444879487449826
6.60550e-06;0.0032539712825840387
6.60575e-06;0.003263454616423063
6.60600e-06;0.003272937950262119
6.60625e-06;0.003282421284101143
6.60650e-06;0.003291904617940167
6.60675e-06;0.003301387951779223
6.60700e-06;0.00330650450678222
6.60725e-06;0.0033081566325373016
6.60750e-06;0.003309808758292389
6.60775e-06;0.0033114608840474707
6.60800e-06;0.0033131130098025528
6.60825e-06;0.00331476513555764
6.60850e-06;0.003316417261312722
6.60875e-06;0.0033180693870678035
6.60900e-06;0.003319721512822891
6.60925e-06;0.0033213736385779725
6.60950e-06;0.003323025764333054
6.60975e-06;0.0033244163918369116
6.61000e-06;0.003321529595547748
6.61025e-06;0.0033186427992585744
6.61050e-06;0.0033157560029694107
6.61075e-06;0.003312869206680247
6.61100e-06;0.003309982410391074
6.61125e-06;0.00330709561410191
6.61150e-06;0.0033042088178127462
6.61175e-06;0.003301322021523573
6.61200e-06;0.0032984352252344094
6.61225e-06;0.0032955484289452458
6.61250e-06;0.003292661632656072
6.61275e-06;0.0032816669653973284
6.61300e-06;0.0032642398346735485
6.61325e-06;0.00324681270394971
6.61350e-06;0.0032293855732259302
6.61375e-06;0.003211958442502151
6.61400e-06;0.0031945313117783124
6.61425e-06;0.0031771041810545325
6.61450e-06;0.003159677050330694
6.61475e-06;0.0031422499196069142
6.61500e-06;0.003124822788883135
