Time(s);Current(A)
1.55000e-06;0.0048844862326116135
1.55025e-06;0.004820949610449237
1.55050e-06;0.004757412988286861
1.55075e-06;0.004693876366124431
1.55100e-06;0.0046697182320103794
1.55125e-06;0.0046514450178659975
1.55150e-06;0.004633171803721631
1.55175e-06;0.004614898589577266
1.55200e-06;0.004596625375432884
1.55225e-06;0.004578352161288517
1.55250e-06;0.004560078947144136
1.55275e-06;0.004573480085274822
1.55300e-06;0.004591614798447735
1.55325e-06;0.004609749511620663
1.55350e-06;0.004645496880354051
1.55375e-06;0.004683876373213129
1.55400e-06;0.004722255866072175
1.55425e-06;0.0047860672308861225
1.55450e-06;0.00485367926298171
1.55475e-06;0.004921291295077297
1.55500e-06;0.004988903327172942
1.55525e-06;0.005056515359268529
1.55550e-06;0.005124127391364174
1.55575e-06;0.005191739423459761
1.55600e-06;0.005268104980722117
1.55625e-06;0.005359376145238808
1.55650e-06;0.005450647309755421
1.55675e-06;0.005541918474272111
1.55700e-06;0.005633189638788724
1.55725e-06;0.005724460803305338
1.55750e-06;0.005815731967822028
1.55775e-06;0.005907003132338641
1.55800e-06;0.00599373135362846
1.55825e-06;0.006079780654557375
1.55850e-06;0.006165829955486364
1.55875e-06;0.006251879256415279
1.55900e-06;0.006337928557344195
1.55925e-06;0.0064239778582731825
1.55950e-06;0.006510027159202098
1.55975e-06;0.006583881315625034
1.56000e-06;0.006636969434257665
1.56025e-06;0.006690057552890296
1.56050e-06;0.0067431456715229725
1.56075e-06;0.006796233790155605
1.56100e-06;0.006849321908788281
1.56125e-06;0.006902410027420912
1.56150e-06;0.0069554981460535435
1.56175e-06;0.006967380187418877
1.56200e-06;0.006973104184659852
1.56225e-06;0.0069788281819008315
1.56250e-06;0.006984552179141807
1.56275e-06;0.006990276176382787
1.56300e-06;0.006996000173623762
1.56325e-06;0.007001724170864736
1.56350e-06;0.007007448168105716
1.56375e-06;0.007013172165346692
1.56400e-06;0.007018896162587672
1.56425e-06;0.007009345656331098
1.56450e-06;0.00697378554299758
1.56475e-06;0.00693822542966403
1.56500e-06;0.006902665316330512
1.56525e-06;0.006867105202996962
1.56550e-06;0.006831545089663443
1.56575e-06;0.006795984976329925
1.56600e-06;0.006760424862996375
1.56625e-06;0.006724864749662857
1.56650e-06;0.006689304636329307
1.56675e-06;0.006653744522995788
1.56700e-06;0.006606708615565078
1.56725e-06;0.006557957707554542
1.56750e-06;0.0065092067995440065
1.56775e-06;0.00646045589153343
1.56800e-06;0.006411704983522894
1.56825e-06;0.0063629540755123165
1.56850e-06;0.006314203167501781
1.56875e-06;0.006265452259491246
1.56900e-06;0.006216701351480668
1.56925e-06;0.00618084405535612
1.56950e-06;0.006146913645656413
1.56975e-06;0.006112983235956735
1.57000e-06;0.006079052826257056
1.57025e-06;0.006045122416557349
1.57050e-06;0.006011192006857671
1.57075e-06;0.005977261597157964
1.57100e-06;0.0059433311874582855
1.57125e-06;0.0059094007777585784
1.57150e-06;0.005902783312572341
1.57175e-06;0.005900247631642522
1.57200e-06;0.0058977119507127
1.57225e-06;0.00589517626978288
1.57250e-06;0.0058926405888530585
1.57275e-06;0.0058901049079232385
1.57300e-06;0.0058875692269934185
1.57325e-06;0.005885033546063597
1.57350e-06;0.0058824978651337775
1.57375e-06;0.005879962184203956
1.57400e-06;0.005877426503274136
1.57425e-06;0.005874890822344316
1.57450e-06;0.005895618826681518
1.57475e-06;0.005919823473539595
1.57500e-06;0.0059440281203976915
1.57525e-06;0.005968232767255768
1.57550e-06;0.0059924374141138445
1.57575e-06;0.006016642060971941
1.57600e-06;0.006040846707830018
1.57625e-06;0.006065051354688114
1.57650e-06;0.006089256001546191
1.57675e-06;0.006113460648404287
1.57700e-06;0.006137665295262364
1.57725e-06;0.006161869942120439
1.57750e-06;0.006189011469546518
1.57775e-06;0.006216591899224897
1.57800e-06;0.0062441723289033
1.57825e-06;0.006271752758581679
1.57850e-06;0.0062993331882600576
1.57875e-06;0.006326913617938459
1.57900e-06;0.006354494047616838
1.57925e-06;0.00638207447729524
1.57950e-06;0.006409654906973619
1.57975e-06;0.006437235336651998
1.58000e-06;0.006464815766330401
1.58025e-06;0.006485497091878945
1.58050e-06;0.006494430540476093
1.58075e-06;0.006503363989073234
1.58100e-06;0.006512297437670382
1.58125e-06;0.006521230886267522
1.58150e-06;0.0065301643348646635
1.58175e-06;0.006539097783461812
1.58200e-06;0.006548031232058952
1.58225e-06;0.0065569646806561
1.58250e-06;0.006565898129253241
1.58275e-06;0.006574831577850381
1.58300e-06;0.006583765026447529
1.58325e-06;0.00657384516013608
1.58350e-06;0.006561107759306277
