Time(s);Current(A)
1.30000e-06;-0.008773641989338365
1.30025e-06;-0.008806082013325308
1.30050e-06;-0.008838522037312222
1.30075e-06;-0.008877379120603383
1.30100e-06;-0.008917124929035396
1.30125e-06;-0.008956870737467374
1.30150e-06;-0.008996616545899385
1.30175e-06;-0.009036362354331364
1.30200e-06;-0.009076108162763342
1.30225e-06;-0.009115853971195355
1.30250e-06;-0.009155599779627334
1.30275e-06;-0.009195345588059345
1.30300e-06;-0.00923102806383379
1.30325e-06;-0.009260034350505101
1.30350e-06;-0.00928904063717639
1.30375e-06;-0.009318046923847679
1.30400e-06;-0.009347053210518992
1.30425e-06;-0.00937605949719028
1.30450e-06;-0.009405065783861593
1.30475e-06;-0.009434072070532882
1.30500e-06;-0.00946307835720417
1.30525e-06;-0.009492084643875482
1.30550e-06;-0.009498322050626456
1.30575e-06;-0.009501406100823808
1.30600e-06;-0.009504490151021158
1.30625e-06;-0.009507574201218508
1.30650e-06;-0.009510658251415862
1.30675e-06;-0.009513742301613212
1.30700e-06;-0.009516826351810564
1.30725e-06;-0.009519910402007914
1.30750e-06;-0.009522994452205268
1.30775e-06;-0.009516390583235482
1.30800e-06;-0.009493869144668222
1.30825e-06;-0.009471347706100941
1.30850e-06;-0.00944882626753368
1.30875e-06;-0.0094263048289664
1.30900e-06;-0.009403783390399139
1.30925e-06;-0.009381261951831879
1.30950e-06;-0.009358740513264598
1.30975e-06;-0.009336219074697338
1.31000e-06;-0.009313697636130058
1.31025e-06;-0.009280117979429037
1.31050e-06;-0.009245006824264166
1.31075e-06;-0.009209895669099265
1.31100e-06;-0.009174784513934395
1.31125e-06;-0.009139673358769494
1.31150e-06;-0.009104562203604623
1.31175e-06;-0.009069451048439753
1.31200e-06;-0.009034339893274852
1.31225e-06;-0.00899922873810998
1.31250e-06;-0.008966826075741265
1.31275e-06;-0.008938873556054666
1.31300e-06;-0.008910921036368041
1.31325e-06;-0.008882968516681442
1.31350e-06;-0.008855015996994842
1.31375e-06;-0.008827063477308219
1.31400e-06;-0.008799110957621618
1.31425e-06;-0.008771158437934995
1.31450e-06;-0.008743205918248396
1.31475e-06;-0.008715253398561796
1.31500e-06;-0.008709950584714316
1.31525e-06;-0.008707784622507627
1.31550e-06;-0.008705618660300935
1.31575e-06;-0.008703452698094246
1.31600e-06;-0.008701286735887557
1.31625e-06;-0.008699120773680864
1.31650e-06;-0.008696954811474174
1.31675e-06;-0.008694788849267483
1.31700e-06;-0.008692622887060793
1.31725e-06;-0.008701102230313522
1.31750e-06;-0.008727072160306675
1.31775e-06;-0.008753042090299827
1.31800e-06;-0.008779012020293003
1.31825e-06;-0.008804981950286155
