Time(s);Current(A)
1.12500e-05;0.0021650206258647985
1.12503e-05;0.002172858869483411
1.12505e-05;0.0021795034560467734
1.12508e-05;0.0021822133719082643
1.12510e-05;0.0021849232877697547
1.12513e-05;0.0021876332036312274
1.12515e-05;0.0021903431194927178
1.12518e-05;0.0021930530353542086
1.12520e-05;0.002195762951215681
1.12523e-05;0.0021984728670771717
1.12525e-05;0.0022011827829386626
1.12527e-05;0.0022038926988001348
1.12530e-05;0.0022066026146616256
1.12533e-05;0.002207023192597367
1.12535e-05;0.0021998973895819667
1.12538e-05;0.002192771586566518
1.12540e-05;0.002185645783551069
1.12542e-05;0.0021785199805356686
1.12545e-05;0.0021713941775202195
1.12548e-05;0.002164268374504771
1.12550e-05;0.002157142571489322
1.12553e-05;0.0021500167684739215
1.12555e-05;0.0021428909654584724
1.12558e-05;0.002135765162443024
1.12560e-05;0.002126994490684588
1.12563e-05;0.002112801811972948
1.12565e-05;0.002098609133261308
1.12568e-05;0.0020844164545497645
1.12570e-05;0.002070223775838125
1.12573e-05;0.002056031097126485
1.12575e-05;0.0020418384184149414
1.12578e-05;0.0020276457397033014
1.12580e-05;0.002013453060991662
1.12583e-05;0.0019992603822801183
1.12585e-05;0.0019850677035684783
1.12588e-05;0.001971739763368996
1.12590e-05;0.001961262274456831
1.12593e-05;0.0019507847855445952
1.12595e-05;0.0019403072966323591
1.12598e-05;0.0019298298077201942
1.12600e-05;0.0019193523188079582
1.12603e-05;0.0019088748298957223
1.12605e-05;0.0018983973409835574
1.12608e-05;0.0018879198520713213
1.12610e-05;0.0018774423631590853
1.12612e-05;0.0018669648742469203
1.12615e-05;0.0018564873853346843
1.12618e-05;0.0018460098964224484
1.12620e-05;0.0018355324075102835
1.12623e-05;0.0018250549185980475
1.12625e-05;0.0018145774296858116
1.12627e-05;0.0018040999407736465
1.12630e-05;0.0017936224518614106
1.12633e-05;0.0017863965183902942
1.12635e-05;0.0017898887387469433
1.12638e-05;0.0017933809591035687
1.12640e-05;0.001796873179460218
1.12643e-05;0.001800365399816867
1.12645e-05;0.0018038576201734925
1.12648e-05;0.0018073498405301418
1.12650e-05;0.0018108420608867908
