Time(s);Current(A)
1.20000e-05;0.0017520355085443233
1.20003e-05;0.0017101304339811815
1.20005e-05;0.0016663386728673429
1.20008e-05;0.0016225469117538008
1.20010e-05;0.0015787551506399621
1.20013e-05;0.0015349633895261235
1.20015e-05;0.0014911716284125814
1.20018e-05;0.001452092447510614
1.20020e-05;0.0014141883807149613
1.20023e-05;0.0013762843139195657
1.20025e-05;0.001338380247123913
1.20028e-05;0.0013004761803282604
1.20030e-05;0.0012650432978790758
1.20033e-05;0.0012353652197436003
1.20035e-05;0.0012056871416081247
1.20038e-05;0.0011760090634728502
1.20040e-05;0.0011455737336626933
1.20043e-05;0.0011133749436675296
1.20045e-05;0.001081176153672584
1.20048e-05;0.0010489773636774204
1.20050e-05;0.0010161742015536773
1.20052e-05;0.000981963599577147
1.20055e-05;0.0009477529976003847
1.20058e-05;0.0009119916490649363
1.20060e-05;0.0008726189782905446
1.20063e-05;0.0008332463075158861
1.20065e-05;0.0007926798811320726
1.20068e-05;0.0007493334800608967
1.20070e-05;0.0007052582658195209
1.20073e-05;0.0006594858179478557
1.20075e-05;0.0006137133700761905
1.20078e-05;0.0005668433512822158
1.20080e-05;0.0005174173492035262
1.20083e-05;0.00046724718392349303
1.20085e-05;0.0004153440384196607
1.20088e-05;0.0003630674488429261
1.20090e-05;0.00030992119627908197
1.20093e-05;0.00025677494371559794
1.20095e-05;0.0002034270325620481
1.20098e-05;0.00014960950621201744
1.20100e-05;9.567231694374232e-05
1.20103e-05;4.149840620882988e-05
1.20105e-05;-1.2435432570275418e-05
1.20108e-05;-6.579484396881633e-05
1.20110e-05;-0.00011824599834510836
1.20113e-05;-0.0001694930484119114
1.20115e-05;-0.00021938469069127605
1.20118e-05;-0.00026789196613906705
1.20120e-05;-0.00031489288868242425
1.20123e-05;-0.00036010360336891805
1.20125e-05;-0.0004031867764434691
1.20128e-05;-0.00044380512948331364
1.20130e-05;-0.0004816211420125394
1.20133e-05;-0.0005162740878393077
1.20135e-05;-0.0005473324278020596
1.20137e-05;-0.0005743703875236534
1.20140e-05;-0.0005971414190627661
1.20143e-05;-0.0006155710264549701
1.20145e-05;-0.000629631147858803
1.20148e-05;-0.000639293896055993
1.20150e-05;-0.0006445312436980792
1.20153e-05;-0.0006453005286272091
1.20155e-05;-0.000641514871705601
1.20158e-05;-0.0006330910254701319
1.20160e-05;-0.0006200578705447654
1.20163e-05;-0.0006025522062039364
1.20165e-05;-0.0005807399010460288
1.20168e-05;-0.0005547868701397994
1.20170e-05;-0.000524858859680061
1.20173e-05;-0.00049111263414639
1.20175e-05;-0.00045367718913362384
1.20178e-05;-0.00041268367538495115
1.20180e-05;-0.0003683336138369393
1.20183e-05;-0.0003208960248565656
1.20185e-05;-0.0002706581792399185
1.20188e-05;-0.00021790732161256849
1.20190e-05;-0.00016293062372167518
1.20193e-05;-0.00010600954696960113
1.20195e-05;-4.7408146706704406e-05
1.20198e-05;1.2608126845936385e-05
1.20200e-05;7.380485419021601e-05
1.20203e-05;0.00013577993319673147
1.20205e-05;0.00019776664932605705
1.20208e-05;0.00025978048978368224
1.20210e-05;0.00032179433024172766
1.20213e-05;0.0003831921133713607
1.20215e-05;0.0004431552445779958
1.20218e-05;0.0005021222747743846
1.20220e-05;0.0005587696211294056
1.20222e-05;0.0006139387568891726
1.20225e-05;0.0006656654895250432
1.20228e-05;0.0007154208113149266
1.20230e-05;0.0007605851831552764
1.20233e-05;0.0008039610767657294
1.20235e-05;0.0008418301833391663
1.20238e-05;0.0008751707596993748
1.20240e-05;0.000903812300074155
1.20243e-05;0.0009276743370516092
1.20245e-05;0.0009466942741609311
1.20248e-05;0.00096080966631933
1.20250e-05;0.0009699581264121586
1.20253e-05;0.0009740760787375327
1.20255e-05;0.0009731084152634915
1.20258e-05;0.00096705372035218
1.20260e-05;0.0009559998713059271
1.20263e-05;0.0009400911134208133
1.20265e-05;0.0009194830415229918
1.20268e-05;0.0008936883592117394
1.20270e-05;0.0008632940940165905
1.20273e-05;0.0008304241664014738
1.20275e-05;0.0007917890060931426
1.20278e-05;0.0007509290413977034
1.20280e-05;0.0007048880330798603
1.20283e-05;0.0006569601687757314
1.20285e-05;0.0006046382628073753
1.20288e-05;0.0005507804284375555
1.20290e-05;0.0004933457798129341
1.20293e-05;0.000434727367526371
1.20295e-05;0.00037335224943280587
1.20298e-05;0.0003111842513894488
1.20300e-05;0.00024716982332751813
1.20303e-05;0.00018281549131620844
1.20305e-05;0.00011766960333845437
1.20307e-05;5.252371536114173e-05
1.20310e-05;-1.2440663674729407e-05
1.20313e-05;-7.67029389035989e-05
1.20315e-05;-0.00013991944221096073
1.20318e-05;-0.000201697964307784
1.20320e-05;-0.0002616243931770979
1.20323e-05;-0.00031927080340124416
1.20325e-05;-0.0003742065616496543
1.20328e-05;-0.00042527127265277955
1.20330e-05;-0.00046151308360164485
1.20333e-05;-0.000511269891105134
1.20335e-05;-0.0005484954177104283
1.20338e-05;-0.05628824902035909
1.20340e-05;-0.0311422114734494
1.20343e-05;-0.014758477914287214
1.20345e-05;0.006566785662541273
1.20348e-05;0.024082904192667866
1.20350e-05;0.02150235971266643
1.20353e-05;0.009031832969871638
1.20355e-05;-0.00866544031828348
1.20358e-05;-0.02362500565618337
1.20360e-05;-0.020048544996116777
1.20363e-05;-0.008288424784634117
1.20365e-05;0.005022362224580192
1.20368e-05;0.015710754575772697
1.20370e-05;0.013936488529227298
1.20373e-05;0.006035337273131697
1.20375e-05;-0.005102469701338269
1.20378e-05;-0.014504636099314192
1.20380e-05;-0.012284660230166368
1.20383e-05;-0.004932811961230484
1.20385e-05;0.0033931428256519618
1.20388e-05;0.010077825647708347
1.20390e-05;0.008956956718515846
1.20392e-05;0.003999340826493713
1.20395e-05;-0.0029845871918218643
1.20398e-05;-0.008880316554711942
1.20400e-05;-0.00749546034062984
1.20403e-05;-0.0028960868619946527
1.20405e-05;0.0023131311149973705
1.20408e-05;0.006493871616445277
1.20410e-05;0.005785042562901715
1.20413e-05;0.002672967560072955
1.20415e-05;-0.0017081935266700314
1.20418e-05;-0.00540754949881028
1.20420e-05;-0.004546496947245681
1.20423e-05;-0.0016723762424680822
1.20425e-05;0.001583080488369117
1.20428e-05;0.004193583787437844
1.20430e-05;0.0037406626119021453
1.20433e-05;0.001781948695340243
1.20435e-05;-0.000971807115498722
1.20438e-05;-0.003298144232252018
1.20440e-05;-0.0027673779805945037
1.20443e-05;-0.000975293452668376
1.20445e-05;0.0010559082463664046
1.20448e-05;0.0026833508578235697
1.20450e-05;0.002392196575323199
1.20453e-05;0.001158257458861391
1.20455e-05;-0.0005732041183385105
1.20458e-05;-0.002036446427503061
1.20460e-05;-0.0017096284371352145
1.20463e-05;-0.0005924816481472253
1.20465e-05;0.0006746297179865899
1.20468e-05;0.001688997946505438
1.20470e-05;0.001501781537210113
1.20473e-05;0.0007242947128472734
1.20475e-05;-0.0003645245302513304
1.20477e-05;-0.0012850249811721087
1.20480e-05;-0.0010840009412971658
1.20483e-05;-0.0003877713205292841
1.20485e-05;0.00040249934815534197
1.20488e-05;0.0010345443029195225
1.20490e-05;0.0009140380995098762
1.20493e-05;0.00042394469761351816
1.20495e-05;-0.00026099755354428756
1.20498e-05;-0.0008403451904580513
1.20500e-05;-0.0007170617817697192
1.20503e-05;-0.0002835322438078528
1.20505e-05;0.00020892454570387546
1.20508e-05;0.0006022777632345494
1.20510e-05;0.0005242559873584821
1.20513e-05;0.0002147665611153408
1.20515e-05;-0.00021673109372052825
1.20518e-05;-0.0005820496215139328
1.20520e-05;-0.0005072418366573579
1.20523e-05;-0.00023813835975803607
1.20525e-05;6.781212736950254e-05
1.20528e-05;0.0003116083601631713
1.20530e-05;0.0002600658097162253
1.20533e-05;6.353861529055465e-05
1.20535e-05;-0.00020906180559935233
1.20538e-05;-0.00043928358093660373
1.20540e-05;-0.00039254236101916195
1.20543e-05;-0.00022281590143259045
1.20545e-05;-2.8807692015552816e-05
1.20548e-05;0.00012739756761388232
1.20550e-05;9.96725383482122e-05
1.20553e-05;-1.7859560375157687e-05
1.20555e-05;-0.00018209732594229324
1.20558e-05;-0.0003189125575024531
1.20560e-05;-0.0002814418779359912
1.20562e-05;-0.00016621892281577246
1.20565e-05;-3.514633704997705e-05
1.20568e-05;7.281590024679471e-05
1.20570e-05;6.606962224199498e-05
1.20573e-05;3.510839958180882e-06
1.20575e-05;-8.792831754741862e-05
1.20578e-05;-0.00016188386589577938
1.20580e-05;-0.00012643685554807903
1.20583e-05;-4.213334851341935e-05
1.20585e-05;5.217806609365134e-05
1.20588e-05;0.00013202293590444566
1.20590e-05;0.0001399581129585662
1.20593e-05;0.00011281080400790048
1.20595e-05;6.738364595956928e-05
1.20598e-05;3.2649327099531386e-05
1.20600e-05;6.611217314072224e-05
1.20603e-05;0.0001297718012533162
1.20605e-05;0.0001992219509304427
1.20608e-05;0.00025906217038369306
1.20610e-05;0.00027324287096389756
1.20613e-05;0.00026476586394276886
1.20615e-05;0.0002440881035682896
1.20618e-05;0.00022928862697322417
1.20620e-05;0.00025631613917828064
1.20623e-05;0.0003012948398096338
1.20625e-05;0.00034886610843985364
1.20628e-05;0.00038931366016363124
1.20630e-05;0.00039999049400271024
1.20633e-05;0.00039534238591267104
1.20635e-05;0.00038239163666757054
1.20638e-05;0.0003733226559935757
1.20640e-05;0.00039123260481188025
1.20643e-05;0.00042126320336488473
1.20645e-05;0.00045374382202359773
1.20647e-05;0.0004825389476293941
1.20650e-05;0.0004934142724542978
1.20653e-05;0.0004950753628930558
1.20655e-05;0.000491843993701286
1.20658e-05;0.0004931595871771451
1.20660e-05;0.0005109933838392352
1.20663e-05;0.0005370820802933528
1.20665e-05;0.0005653357878623496
1.20668e-05;0.0005907278369582264
1.20670e-05;0.0006057882341101923
1.20673e-05;0.000615387783812542
1.20675e-05;0.0006221873117221717
1.20678e-05;0.000631896458623535
1.20680e-05;0.0006521674014764666
1.20683e-05;0.000677698612561165
1.20685e-05;0.0007046261167840963
1.20688e-05;0.0007297501207792362
1.20690e-05;0.0007483453589206656
1.20693e-05;0.0007633899263918602
1.20695e-05;0.0007764994557827024
1.20698e-05;0.0007918000845474844
1.20700e-05;0.0008138845658631717
1.20703e-05;0.000836571900236715
1.20705e-05;0.0008611257251513343
1.20708e-05;0.0008840400037586693
1.20710e-05;0.0009018780906914459
1.20713e-05;0.0009187672912026473
1.20715e-05;0.0009327186488895395
1.20718e-05;0.0009477332592948402
1.20720e-05;0.0009660398014827694
1.20723e-05;0.0009843668068252015
1.20725e-05;0.0010027571680447215
1.20728e-05;0.001019714468975619
1.20730e-05;0.001032234878630445
1.20732e-05;0.0010434336811359001
1.20735e-05;0.0010505406619104758
1.20738e-05;0.0010568931775469643
1.20740e-05;0.0010609097971882844
1.20743e-05;0.0010635016981184447
1.20745e-05;0.00106168253409191
1.20748e-05;0.0010576994341082498
1.20750e-05;0.0010470165821008374
1.20753e-05;0.0010344110035699471
1.20755e-05;0.0010158524804179236
1.20758e-05;0.000995897808813265
1.20760e-05;0.0009716205284956455
1.20763e-05;0.0009456985647664668
1.20765e-05;0.0009146845043979155
1.20768e-05;0.0008817341180344173
1.20770e-05;0.0008427886817895868
1.20773e-05;0.0008022294416021156
1.20775e-05;0.0007566737105533081
1.20778e-05;0.0007100053736363755
1.20780e-05;0.0006598923028805181
1.20783e-05;0.0006086823004641536
1.20785e-05;0.0005540760930505547
1.20788e-05;0.0004983616352948559
1.20790e-05;0.0004392159288219375
1.20793e-05;0.0003793353499709259
1.20795e-05;0.0003171795361776953
1.20798e-05;0.00025477411453072067
1.20800e-05;0.00019159588317312385
1.20803e-05;0.00012834911268259195
1.20805e-05;6.489013850045185e-05
1.20808e-05;1.4501905189233792e-06
1.20810e-05;-6.177765103067307e-05
1.20813e-05;-0.00012427274580052323
1.20815e-05;-0.00018563635122466083
1.20817e-05;-0.0002454456076506303
1.20820e-05;-0.0003030557784063107
1.20823e-05;-0.00035829966744398655
1.20825e-05;-0.0004109075624107907
1.20828e-05;-0.0004605572123111494
1.20830e-05;-0.0005070459743632304
1.20833e-05;-0.0005498072065902319
1.20835e-05;-0.0005882821222749734
1.20838e-05;-0.0006218892700250564
1.20840e-05;-0.0006501494955450039
1.20843e-05;-0.0006731159687603624
1.20845e-05;-0.0006908366846568485
1.20848e-05;-0.000703326798956236
1.20850e-05;-0.0007106763521109007
1.20853e-05;-0.0007127473212110343
1.20855e-05;-0.0007094067952079194
1.20858e-05;-0.0007005074858435902
1.20860e-05;-0.0006859663383162187
1.20863e-05;-0.000666033687986664
1.20865e-05;-0.0006409567015648545
1.20868e-05;-0.0006109617944386821
1.20870e-05;-0.0005763224074993524
1.20873e-05;-0.0005371691341580717
1.20875e-05;-0.0004936356290401425
1.20878e-05;-0.00044584668337350987
1.20880e-05;-0.0003939672515154828
1.20883e-05;-0.00033837110088073797
1.20885e-05;-0.00027942997413937603
1.20888e-05;-0.00021750268271263947
1.20890e-05;-0.0001529773744059826
1.20893e-05;-8.615270979956884e-05
1.20895e-05;-1.7329284355451454e-05
1.20898e-05;5.319790810591906e-05
1.20900e-05;0.0001252033004405549
1.20902e-05;0.00019829068466586025
1.20905e-05;0.0002713780688916609
1.20908e-05;0.0003443246771341909
1.20910e-05;0.0004172228806407627
1.20913e-05;0.0004895377549290008
1.20915e-05;0.0005600465863424635
1.20918e-05;0.0006296029929142397
1.20920e-05;0.0006962106013736782
1.20923e-05;0.0007613925177021672
1.20925e-05;0.0008221603552694221
1.20928e-05;0.0008810196057851982
1.20930e-05;0.0009339696888304871
1.20933e-05;0.000985119213227799
1.20935e-05;0.0010306940363890773
1.20938e-05;0.001075591479400158
1.20940e-05;0.0011183916888851523
1.20943e-05;0.0011602971374660529
1.20945e-05;0.0011994323209841846
1.20948e-05;0.001238567504502316
1.20950e-05;0.0012757182262450547
1.20953e-05;0.0013067248651370497
1.20955e-05;0.0013377315040290446
1.20958e-05;0.0013687381429208295
1.20960e-05;0.0013997447818128244
1.20963e-05;0.0014307514207048194
1.20965e-05;0.0014617580595966042
1.20968e-05;0.0014927646984885991
1.20970e-05;0.0015223304684098512
1.20973e-05;0.0015474351706271853
1.20975e-05;0.0015725398728446897
1.20978e-05;0.001597644575062194
1.20980e-05;0.0016227492772795285
1.20983e-05;0.0016478539794970329
1.20985e-05;0.0016729586817145372
1.20987e-05;0.0016980633839318714
1.20990e-05;0.0017219168367261287
1.20993e-05;0.0017418963020133073
1.20995e-05;0.0017618757673003506
1.20998e-05;0.0017818552325875295
1.21000e-05;0.0018018346978747083
1.21003e-05;0.001821814163161887
1.21005e-05;0.0018417936284489305
1.21008e-05;0.001861773093736109
1.21010e-05;0.001881752559023288
1.21013e-05;0.0019017320243103313
1.21015e-05;0.001919998587146007
1.21018e-05;0.0019329618406850625
1.21020e-05;0.0019459250942240303
1.21023e-05;0.001958888347763086
1.21025e-05;0.0019718516013021415
1.21028e-05;0.001984814854841109
1.21030e-05;0.0019977781083801646
1.21033e-05;0.00201074136191922
1.21035e-05;0.002023704615458188
1.21038e-05;0.0020366678689972438
1.21040e-05;0.0020470920571700013
1.21043e-05;0.002049655056895329
1.21045e-05;0.0020522180566206745
1.21048e-05;0.0020547810563460197
1.21050e-05;0.0020573440560713477
1.21053e-05;0.002059907055796693
1.21055e-05;0.002062470055522038
1.21058e-05;0.002065033055247366
1.21060e-05;0.0020675960549727114
1.21063e-05;0.0020701590546980566
1.21065e-05;0.0020703780398668094
1.21068e-05;0.0020633397324905938
1.21070e-05;0.0020563014251143786
1.21072e-05;0.0020492631177382106
1.21075e-05;0.002042224810361995
1.21078e-05;0.00203518650298578
1.21080e-05;0.002028148195609612
1.21083e-05;0.0020211098882333967
1.21085e-05;0.002014071580857181
1.21088e-05;0.0020070332734809654
1.21090e-05;0.001998832704403869
1.21093e-05;0.0019870336622907435
1.21095e-05;0.0019752346201776182
1.21098e-05;0.001963435578064573
1.21100e-05;0.0019516365359514476
1.21103e-05;0.0019398374938383223
1.21105e-05;0.001928038451725277
1.21108e-05;0.0019162394096121516
1.21110e-05;0.0019044403674990263
1.21113e-05;0.001892641325385981
1.21115e-05;0.001881327908033943
1.21118e-05;0.0018715180312418103
1.21120e-05;0.001861708154449744
1.21123e-05;0.001851898277657611
1.21125e-05;0.0018420884008654782
1.21128e-05;0.0018322785240734117
1.21130e-05;0.001822468647281279
1.21133e-05;0.001812658770489146
1.21135e-05;0.0018028488936970796
1.21138e-05;0.0017930390169049468
1.21140e-05;0.00178343458165747
1.21143e-05;0.001774466213019224
1.21145e-05;0.001765497844380917
1.21148e-05;0.0017565294757426102
1.21150e-05;0.0017475611071043641
1.21153e-05;0.0017385927384660571
1.21155e-05;0.0017296243698277504
1.21158e-05;0.0017206560011895043
1.21160e-05;0.0017116876325511975
1.21163e-05;0.0017027192639128906
1.21165e-05;0.0016932296873617
1.21168e-05;0.0016821264014194733
1.21170e-05;0.0016710231154772467
1.21173e-05;0.00165991982953502
1.21175e-05;0.0016488165435928686
1.21178e-05;0.001637713257650642
1.21180e-05;0.0016266099717084153
1.21183e-05;0.001615506685766264
1.21185e-05;0.0016044033998240373
1.21188e-05;0.0015933001138818106
1.21190e-05;0.0015820094536551817
1.21193e-05;0.0015701386647792145
1.21195e-05;0.0015582678759032472
1.21198e-05;0.0015463970870273605
1.21200e-05;0.0015345262981513931
1.21203e-05;0.0015226555092754258
1.21205e-05;0.0015107847203995391
1.21208e-05;0.0014989139315235718
1.21210e-05;0.0014870431426476046
1.21213e-05;0.0014751723537717177
1.21215e-05;0.001463985295728804
1.21218e-05;0.0014549151335330917
1.21220e-05;0.0014458449713374408
1.21223e-05;0.0014367748091417285
1.21225e-05;0.001427704646946016
1.21228e-05;0.0014186344847503653
1.21230e-05;0.001409564322554653
1.21233e-05;0.0014004941603589405
1.21235e-05;0.0013914239981632898
1.21238e-05;0.0013823538359675773
1.21240e-05;0.0013730975106300734
1.21243e-05;0.0013632648064564729
1.21245e-05;0.0013534321022828058
1.21248e-05;0.0013435993981091388
