Time(s);Current(A)
1.05000e-06;0.009571292936200865
1.05025e-06;0.009543471605271336
1.05050e-06;0.00951293121034003
1.05075e-06;0.00948049128751797
1.05100e-06;0.009446343305962843
1.05125e-06;0.009410689525222027
1.05150e-06;0.009373760911105549
1.05175e-06;0.009335812206699445
1.05200e-06;0.009297103415739352
1.05225e-06;0.0092578902686406
1.05250e-06;0.009218426140055866
1.05275e-06;0.009178964733018177
1.05300e-06;0.009139760791707828
1.05325e-06;0.009101075140263929
1.05350e-06;0.009063186516509782
1.05375e-06;0.009026388560524276
1.05400e-06;0.008990977926003603
1.05425e-06;0.008957249897116307
1.05450e-06;0.008925497018975713
1.05475e-06;0.008896647452613742
1.05500e-06;0.008869796491465003
1.05525e-06;0.008846200079431628
1.05550e-06;0.008826266051044541
1.05575e-06;0.008806332022657471
1.05600e-06;0.008791731563558506
1.05625e-06;0.008783133034756111
1.05650e-06;0.008774534505953717
1.05675e-06;0.008765935977151314
1.05700e-06;0.00875733744834892
1.05725e-06;0.008755589379533166
1.05750e-06;0.008761550216539734
1.05775e-06;0.008767511053546308
1.05800e-06;0.008773471890552878
1.05825e-06;0.008779432727559447
1.05850e-06;0.008792518729056112
1.05875e-06;0.008813622764689062
1.05900e-06;0.00883472680032203
1.05925e-06;0.008855830835954983
1.05950e-06;0.008876934871587933
1.05975e-06;0.008898038907220901
1.06000e-06;0.008919142942853852
1.06025e-06;0.008945923987874973
1.06050e-06;0.00897909344050815
1.06075e-06;0.009012262893141327
1.06100e-06;0.009045432345774531
1.06125e-06;0.009078601798407707
1.06150e-06;0.009111771251040911
1.06175e-06;0.009144940703674088
1.06200e-06;0.009179936115134135
1.06225e-06;0.009216986300238346
1.06250e-06;0.009254036485342556
1.06275e-06;0.009291016411565935
1.06300e-06;0.00932791727461735
1.06325e-06;0.009364818137668795
1.06350e-06;0.009400752028181084
1.06375e-06;0.009435597772751181
1.06400e-06;0.009470443517321308
1.06425e-06;0.009502323622711875
1.06450e-06;0.009530866458315962
1.06475e-06;0.009559409293920025
1.06500e-06;0.009587952129524088
1.06525e-06;0.009616494965128175
1.06550e-06;0.009645037800732238
1.06575e-06;0.009665971396253822
1.06600e-06;0.009686673850430637
1.06625e-06;0.00970737630460747
1.06650e-06;0.009728078758784283
1.06675e-06;0.009748781212961098
1.06700e-06;0.009763596128895203
1.06725e-06;0.009771785726540524
1.06750e-06;0.009779975324185853
1.06775e-06;0.009788164921831174
1.06800e-06;0.009796354519476495
1.06825e-06;0.009804544117121824
1.06850e-06;0.009812733714767145
1.06875e-06;0.009820923312412475
1.06900e-06;0.009829112910057796
1.06925e-06;0.009837302507703118
1.06950e-06;0.009845492105348446
1.06975e-06;0.009853681702993767
1.07000e-06;0.009861871300639096
1.07025e-06;0.009870060898284417
1.07050e-06;0.009878250495929747
1.07075e-06;0.009886440093575068
1.07100e-06;0.00989462969122039
1.07125e-06;0.009902819288865718
1.07150e-06;0.009911008886511039
1.07175e-06;0.00991254817744271
1.07200e-06;0.009913885455976337
1.07225e-06;0.009915222734509963
1.07250e-06;0.00991656001304359
1.07275e-06;0.009917897291577216
1.07300e-06;0.009919234570110845
1.07325e-06;0.00992057184864447
1.07350e-06;0.009921909127178096
1.07375e-06;0.009923246405711723
1.07400e-06;0.00992458368424535
1.07425e-06;0.009925920962778978
1.07450e-06;0.009927258241312603
1.07475e-06;0.00992859551984623
1.07500e-06;0.009929932798379858
1.07525e-06;0.009931270076913483
1.07550e-06;0.00993260735544711
1.07575e-06;0.009933944633980736
1.07600e-06;0.009935281912514363
1.07625e-06;0.00993861201253158
1.07650e-06;0.009944184658767006
1.07675e-06;0.009949757305002437
1.07700e-06;0.009955329951237863
1.07725e-06;0.009960902597473294
1.07750e-06;0.00996647524370872
1.07775e-06;0.009972047889944147
1.07800e-06;0.009977620536179578
1.07825e-06;0.009983193182415005
1.07850e-06;0.009988765828650435
1.07875e-06;0.009994338474885862
1.07900e-06;0.009999911121121292
1.07925e-06;0.010007196309319313
1.07950e-06;0.01001640864178655
1.07975e-06;0.010025620974253796
1.08000e-06;0.010034833306721034
1.08025e-06;0.01004404563918828
1.08050e-06;0.010053257971655518
1.08075e-06;0.010062470304122757
1.08100e-06;0.010071682636590003
1.08125e-06;0.01008089496905724
1.08150e-06;0.010090107301524487
1.08175e-06;0.010099319633991724
1.08200e-06;0.010108531966458962
1.08225e-06;0.010118135586847349
1.08250e-06;0.010128179528285548
1.08275e-06;0.010138223469723755
1.08300e-06;0.010148267411161952
1.08325e-06;0.01015831135260015
1.08350e-06;0.010168052319047305
1.08375e-06;0.010177452344057413
1.08400e-06;0.01018685236906753
1.08425e-06;0.010196252394077638
1.08450e-06;0.010205652419087755
1.08475e-06;0.010214452745841538
1.08500e-06;0.0102225782248642
1.08525e-06;0.010230703703886868
1.08550e-06;0.010236931170647565
1.08575e-06;0.010241022781158713
1.08600e-06;0.010245114391669858
1.08625e-06;0.01024584946813681
1.08650e-06;0.010242807396079084
1.08675e-06;0.01023976532402136
1.08700e-06;0.010236723251963634
1.08725e-06;0.01023368117990591
1.08750e-06;0.010226083878419445
1.08775e-06;0.010213360521934067
1.08800e-06;0.0102006371654487
1.08825e-06;0.010187913808963323
1.08850e-06;0.010175190452477957
1.08875e-06;0.010159028471530378
1.08900e-06;0.01013899696471383
1.08925e-06;0.010118965457897285
1.08950e-06;0.010096645498094069
1.08975e-06;0.010071750314352023
1.09000e-06;0.010046855130609954
1.09025e-06;0.010020342312821777
1.09050e-06;0.009992009151795538
1.09075e-06;0.009962803524458599
1.09100e-06;0.0099326161001863
1.09125e-06;0.009901813874189277
1.09150e-06;0.009870319804344793
1.09175e-06;0.009838376793397703
1.09200e-06;0.009805928583575497
1.09225e-06;0.009773409603633192
1.09250e-06;0.009740810985215186
1.09275e-06;0.009708559425219134
1.09300e-06;0.009676698414280226
1.09325e-06;0.00964553568313344
1.09350e-06;0.009615158734717208
1.09375e-06;0.0095857734443929
1.09400e-06;0.009557504078963022
1.09425e-06;0.009531101613234583
1.09450e-06;0.009506799992413426
1.09475e-06;0.009482498371592268
1.09500e-06;0.009462812656996429
1.09525e-06;0.009448321277735412
1.09550e-06;0.009433829898474383
1.09575e-06;0.009419338519213366
1.09600e-06;0.00940484713995235
1.09625e-06;0.00939035576069132
1.09650e-06;0.009375864381430303
1.09675e-06;0.009367439701074006
1.09700e-06;0.009365841950674213
1.09725e-06;0.009364244200274418
1.09750e-06;0.009362646449874624
1.09775e-06;0.009361048699474829
1.09800e-06;0.009359450949075034
1.09825e-06;0.00935785319867524
1.09850e-06;0.009362388545683012
1.09875e-06;0.009373825541688844
1.09900e-06;0.009385262537694674
1.09925e-06;0.009396699533700514
1.09950e-06;0.009408136529706346
1.09975e-06;0.009419573525712186
1.10000e-06;0.009431010521718016
1.10025e-06;0.009442447517723848
1.10050e-06;0.009453884513729688
1.10075e-06;0.009465321509735518
1.10100e-06;0.009476758505741359
1.10125e-06;0.009495472228567125
1.10150e-06;0.009514406992180341
1.10175e-06;0.009533341755793541
1.10200e-06;0.009552276519406742
1.10225e-06;0.009571211283019958
1.10250e-06;0.00959014604663316
1.10275e-06;0.009609080810246376
1.10300e-06;0.009628015573859576
1.10325e-06;0.009646950337472777
1.10350e-06;0.009665885101085993
1.10375e-06;0.009683762079374223
1.10400e-06;0.009700448718989705
1.10425e-06;0.009717135358605173
1.10450e-06;0.00973382199822064
1.10475e-06;0.009750508637836122
1.10500e-06;0.00976719527745159
1.10525e-06;0.009783881917067071
1.10550e-06;0.00979820550449794
1.10575e-06;0.009809869920606763
1.10600e-06;0.009821534336715575
1.10625e-06;0.00983319875282439
1.10650e-06;0.009844863168933212
1.10675e-06;0.009856527585042024
1.10700e-06;0.009868192001150846
1.10725e-06;0.009876740449077031
1.10750e-06;0.009881782460164622
1.10775e-06;0.009886824471252218
1.10800e-06;0.009891866482339808
1.10825e-06;0.009896908493427404
1.10850e-06;0.009901950504514995
1.10875e-06;0.009906992515602585
1.10900e-06;0.009912034526690181
1.10925e-06;0.009917076537777772
1.10950e-06;0.009922118548865367
1.10975e-06;0.009927160559952958
1.11000e-06;0.009932202571040553
1.11025e-06;0.009937244582128144
1.11050e-06;0.009942286593215735
1.11075e-06;0.00994732860430333
1.11100e-06;0.00995237061539092
1.11125e-06;0.009957412626478515
1.11150e-06;0.009959018411543287
1.11175e-06;0.009960519816421152
1.11200e-06;0.009962021221299017
1.11225e-06;0.009963522626176884
1.11250e-06;0.009965024031054748
1.11275e-06;0.009966525435932613
1.11300e-06;0.00996802684081048
1.11325e-06;0.009969528245688345
1.11350e-06;0.00997102965056621
1.11375e-06;0.009972531055444076
1.11400e-06;0.009974032460321941
1.11425e-06;0.009975533865199808
1.11450e-06;0.009977035270077672
1.11475e-06;0.009978536674955537
1.11500e-06;0.009980038079833404
1.11525e-06;0.009981539484711269
1.11550e-06;0.009983283280736312
1.11575e-06;0.009985299842463042
1.11600e-06;0.00998731640418977
1.11625e-06;0.009989332965916501
1.11650e-06;0.00999134952764323
1.11675e-06;0.009993366089369961
1.11700e-06;0.00999538265109669
1.11725e-06;0.00999739921282342
1.11750e-06;0.009999415774550149
1.11775e-06;0.010001432336276879
1.11800e-06;0.01000344889800361
1.11825e-06;0.010005465459730339
1.11850e-06;0.01000748202145707
1.11875e-06;0.010009498583183798
1.11900e-06;0.010011515144910528
1.11925e-06;0.010013264489180556
1.11950e-06;0.010014713130401285
1.11975e-06;0.010016161771622015
1.12000e-06;0.010017610412842744
1.12025e-06;0.010019059054063471
1.12050e-06;0.010020507695284201
1.12075e-06;0.01002195633650493
1.12100e-06;0.01002340497772566
1.12125e-06;0.01002485361894639
1.12150e-06;0.010026302260167118
1.12175e-06;0.010027750901387847
1.12200e-06;0.010029199542608575
1.12225e-06;0.010030648183829306
1.12250e-06;0.010032096825050034
1.12275e-06;0.010033545466270763
1.12300e-06;0.01003531610892974
1.12325e-06;0.010037449103717773
1.12350e-06;0.01003958209850581
1.12375e-06;0.010041715093293843
1.12400e-06;0.010043848088081878
1.12425e-06;0.010045981082869911
1.12450e-06;0.010048114077657945
1.12475e-06;0.010050247072445982
1.12500e-06;0.010052380067234015
1.12525e-06;0.01005451306202205
1.12550e-06;0.010056646056810083
1.12575e-06;0.01006262814499515
1.12600e-06;0.010068727154792841
1.12625e-06;0.010074826164590527
1.12650e-06;0.01008092517438822
1.12675e-06;0.010087024184185906
1.12700e-06;0.010093123193983592
1.12725e-06;0.010099222203781283
1.12750e-06;0.01010532121357897
1.12775e-06;0.010111420223376662
1.12800e-06;0.010117519233174348
1.12825e-06;0.010126496882757444
1.12850e-06;0.01013871390065105
1.12875e-06;0.01015093091854466
1.12900e-06;0.010163147936438277
1.12925e-06;0.010175364954331885
1.12950e-06;0.010187581972225503
1.12975e-06;0.010199798990119111
1.13000e-06;0.010212016008012718
1.13025e-06;0.010224233025906337
1.13050e-06;0.010236450043799944
1.13075e-06;0.010248667061693563
1.13100e-06;0.01026088407958717
1.13125e-06;0.010273101097480778
1.13150e-06;0.010286167525356443
1.13175e-06;0.010300189804600646
1.13200e-06;0.010314212083844861
1.13225e-06;0.010328234363089064
1.13250e-06;0.010342256642333278
1.13275e-06;0.010356278921577481
1.13300e-06;0.010370301200821684
1.13325e-06;0.0103843234800659
1.13350e-06;0.010398345759310102
1.13375e-06;0.010412368038554316
1.13400e-06;0.010426390317798519
1.13425e-06;0.010440412597042722
1.13450e-06;0.010454434876286937
1.13475e-06;0.010465569958708058
1.13500e-06;0.010473456043480356
1.13525e-06;0.010481342128252647
