Time(s);Current(A)
1.18000e-05;0.003498014956950573
1.18003e-05;0.0035265929588012
1.18005e-05;0.003555170960651634
1.18008e-05;0.0035837489625022614
1.18010e-05;0.0036123269643528887
1.18013e-05;0.003640904966203516
1.18015e-05;0.0036694829680539495
1.18018e-05;0.003698060969904577
1.18020e-05;0.0037267566445294813
1.18023e-05;0.0037589297465645977
1.18025e-05;0.003791102848599932
1.18028e-05;0.003823275950635266
1.18030e-05;0.0038554490526703823
1.18033e-05;0.0038876221547057164
1.18035e-05;0.0039197952567410505
1.18038e-05;0.003951968358776167
1.18040e-05;0.003984141460811501
1.18043e-05;0.004016314562846835
1.18045e-05;0.004041382466481123
1.18048e-05;0.00406021826948481
1.18050e-05;0.004079054072488498
1.18053e-05;0.004097889875492059
1.18055e-05;0.004116725678495746
1.18058e-05;0.0041355614814994335
1.18060e-05;0.004154397284502993
1.18063e-05;0.004173233087506681
1.18065e-05;0.004192068890510369
1.18068e-05;0.004210189307365955
1.18070e-05;0.004207168866287331
1.18073e-05;0.0042041484252087055
1.18075e-05;0.004201127984130101
1.18078e-05;0.004198107543051476
1.18080e-05;0.004195087101972851
1.18082e-05;0.004192066660894247
1.18085e-05;0.0041890462198156215
1.18088e-05;0.004186025778736997
1.18090e-05;0.004183005337658392
1.18093e-05;0.004179984896579767
1.18095e-05;0.004176964455501142
1.18098e-05;0.004165023568061069
1.18100e-05;0.004145258392506116
1.18103e-05;0.004125493216951029
1.18105e-05;0.0041057280413959426
1.18108e-05;0.00408596286584099
1.18110e-05;0.004066197690285904
1.18113e-05;0.004046432514730817
1.18115e-05;0.004026667339175864
1.18118e-05;0.004006902163620777
1.18120e-05;0.0039871369880656905
1.18123e-05;0.003967371812510738
1.18125e-05;0.003947546516715545
1.18128e-05;0.003925944567207554
1.18130e-05;0.0039043426176997085
1.18133e-05;0.003882740668191717
1.18135e-05;0.003861138718683726
1.18138e-05;0.0038395367691758807
1.18140e-05;0.0038179348196678894
1.18143e-05;0.0037963328701598976
1.18145e-05;0.0037747309206520524
1.18148e-05;0.0037532343145706315
1.18150e-05;0.0037348507830498676
1.18153e-05;0.003716467251529228
1.18155e-05;0.003698083720008464
1.18158e-05;0.0036797001884877
1.18160e-05;0.0036613166569670606
1.18163e-05;0.0036429331254462967
1.18165e-05;0.0036245495939255324
1.18167e-05;0.003606166062404893
1.18170e-05;0.0035874923501682584
1.18173e-05;0.003560243312118138
1.18175e-05;0.003532994274068202
1.18178e-05;0.0035057452360180816
1.18180e-05;0.003478496197967961
1.18183e-05;0.0034512471599178404
1.18185e-05;0.0034239981218679044
1.18188e-05;0.003396749083817784
1.18190e-05;0.003369500045767663
1.18193e-05;0.0033422510077177276
1.18195e-05;0.003315001969667607
1.18198e-05;0.0032874375969166843
1.18200e-05;0.00325055455599297
1.18203e-05;0.0032136715150690065
1.18205e-05;0.0031767884741450425
1.18208e-05;0.0031399054332213283
1.18210e-05;0.0031030223922973647
1.18213e-05;0.0030661393513734007
1.18215e-05;0.003029256310449687
1.18218e-05;0.002992373269525723
1.18220e-05;0.002955490228601759
1.18223e-05;0.002918607187678045
1.18225e-05;0.0028819032247454426
1.18228e-05;0.002850491316178491
1.18230e-05;0.002819079407611752
1.18233e-05;0.0027876674990448005
1.18235e-05;0.0027562555904778485
1.18238e-05;0.0027248436819111094
1.18240e-05;0.002693431773344158
1.18243e-05;0.0026620198647772063
1.18245e-05;0.0026306079562104672
1.18248e-05;0.0025991960476435157
1.18250e-05;0.0025677841390765637
1.18252e-05;0.002536372230509825
1.18255e-05;0.002504960321942873
1.18258e-05;0.002483673042012686
1.18260e-05;0.0024712662606969664
1.18263e-05;0.0024588594793811627
1.18265e-05;0.0024464526980653594
1.18268e-05;0.0024340459167495557
1.18270e-05;0.002421639135433836
1.18273e-05;0.0024092323541180325
1.18275e-05;0.0023968255728022293
1.18278e-05;0.0023844187914865097
1.18280e-05;0.002372012010170706
1.18283e-05;0.0023596052288549028
1.18285e-05;0.0023471984475391832
1.18288e-05;0.002335244134977106
1.18290e-05;0.0023366610314026503
1.18293e-05;0.002338077927828185
1.18295e-05;0.002339494824253729
1.18298e-05;0.0023409117206792734
1.18300e-05;0.002342328617104808
1.18303e-05;0.0023437455135303523
1.18305e-05;0.0023451624099558965
1.18308e-05;0.002346579306381431
1.18310e-05;0.0023479962028069754
1.18313e-05;0.0023494130992325196
1.18315e-05;0.00235368027670136
1.18318e-05;0.002360447488271995
1.18320e-05;0.00236721469984263
1.18323e-05;0.002373981911413219
1.18325e-05;0.002380749122983854
1.18328e-05;0.002387516334554489
1.18330e-05;0.002394283546125078
1.18333e-05;0.002401050757695713
1.18335e-05;0.0024078179692663478
1.18337e-05;0.002414585180836937
1.18340e-05;0.002421328707632635
1.18343e-05;0.002427372309686347
1.18345e-05;0.002433415911740018
1.18348e-05;0.0024394595137937304
1.18350e-05;0.0024455031158474422
1.18352e-05;0.0024515467179011133
1.18355e-05;0.0024575903199548256
1.18358e-05;0.0024636339220085375
1.18360e-05;0.0024696775240622497
1.18363e-05;0.002475721126115921
1.18365e-05;0.0024817647281696327
1.18368e-05;0.002487808330223345
1.18370e-05;0.002493851932277016
1.18373e-05;0.002499895534330728
1.18375e-05;0.00250593913638444
1.18378e-05;0.0025119827384381113
1.18380e-05;0.002518026340491823
1.18383e-05;0.0025240699425455354
1.18385e-05;0.0025301135445992065
1.18388e-05;0.0025361571466529184
1.18390e-05;0.0025422007487066306
1.18393e-05;0.0025494108356078236
1.18395e-05;0.0025576440678951955
1.18398e-05;0.0025658773001825674
1.18400e-05;0.002574110532469884
1.18403e-05;0.0025823437647572558
1.18405e-05;0.002590576997044628
1.18408e-05;0.002598810229331944
1.18410e-05;0.0026070434616193164
1.18413e-05;0.0026152766939066883
1.18415e-05;0.0026235099261940043
