Time(s);Current(A)
1.22500e-05;-0.004080997179021912
1.22503e-05;-0.004085711359271603
1.22505e-05;-0.004090425539521326
1.22508e-05;-0.0040951397197710486
1.22510e-05;-0.00409985390002074
1.22513e-05;-0.004104568080270462
1.22515e-05;-0.004109282260520185
1.22518e-05;-0.004113996440769876
1.22520e-05;-0.004118710621019599
1.22523e-05;-0.004123424801269321
1.22525e-05;-0.004128138981519013
1.22528e-05;-0.004132853161768735
1.22530e-05;-0.004137567342018458
1.22532e-05;-0.004140828268490521
1.22535e-05;-0.004139979833625044
1.22538e-05;-0.004139131398759568
1.22540e-05;-0.004138282963894091
1.22543e-05;-0.00413743452902862
1.22545e-05;-0.004136586094163144
1.22548e-05;-0.004135737659297667
1.22550e-05;-0.004134889224432196
1.22553e-05;-0.00413404078956672
1.22555e-05;-0.004133192354701243
1.22558e-05;-0.004132343919835773
1.22560e-05;-0.004131495484970296
1.22563e-05;-0.004130647050104819
1.22565e-05;-0.004129188359850466
1.22568e-05;-0.004127538279765662
1.22570e-05;-0.004125888199680859
1.22573e-05;-0.004124238119596066
1.22575e-05;-0.004122588039511263
1.22578e-05;-0.00412093795942646
1.22580e-05;-0.004119287879341667
1.22583e-05;-0.004117637799256864
1.22585e-05;-0.004115987719172061
1.22588e-05;-0.004114337639087268
1.22590e-05;-0.004112687559002465
1.22593e-05;-0.004111037478917662
1.22595e-05;-0.00410734558738799
1.22598e-05;-0.0040978800717744335
1.22600e-05;-0.004088414556160878
1.22603e-05;-0.004078949040547386
1.22605e-05;-0.00406948352493383
1.22608e-05;-0.004060018009320274
1.22610e-05;-0.004050552493706783
1.22613e-05;-0.004041086978093226
1.22615e-05;-0.004031621462479671
1.22617e-05;-0.004022155946866179
1.22620e-05;-0.004012690431252623
1.22623e-05;-0.004003224915639067
1.22625e-05;-0.003993759400025511
1.22628e-05;-0.0039821612518257015
1.22630e-05;-0.003969894262028348
1.22633e-05;-0.003957627272230994
1.22635e-05;-0.003945360282433723
1.22638e-05;-0.0039330932926363695
1.22640e-05;-0.003920826302839016
1.22643e-05;-0.003908559313041745
1.22645e-05;-0.0038962923232443913
1.22648e-05;-0.0038840253334470375
1.22650e-05;-0.003871758343649767
1.22653e-05;-0.003859491353852413
1.22655e-05;-0.0038472243640550593
1.22658e-05;-0.00383771964614744
1.22660e-05;-0.0038360257961593826
1.22663e-05;-0.0038343319461713256
1.22665e-05;-0.0038326380961832794
1.22668e-05;-0.0038309442461952224
1.22670e-05;-0.003829250396207165
1.22673e-05;-0.003827556546219119
1.22675e-05;-0.0038258626962310617
1.22678e-05;-0.0038241688462430042
1.22680e-05;-0.0038224749962549585
1.22683e-05;-0.003820781146266901
1.22685e-05;-0.0038190872962788436
1.22688e-05;-0.003817393446290798
1.22690e-05;-0.0038156995963027403
1.22693e-05;-0.0038140057463146833
1.22695e-05;-0.003812311896326637
1.22698e-05;-0.00381061804633858
1.22700e-05;-0.00381875155774549
1.22702e-05;-0.0038299671509597114
1.22705e-05;-0.0038411827441740083
1.22708e-05;-0.0038523983373883056
1.22710e-05;-0.0038636139306026025
1.22713e-05;-0.003874829523816824
1.22715e-05;-0.0038860451170311208
1.22718e-05;-0.003897260710245418
1.22720e-05;-0.003908476303459639
1.22723e-05;-0.003919691896673936
1.22725e-05;-0.003930907489888233
1.22728e-05;-0.003942123083102454
1.22730e-05;-0.0039533386763167516
1.22733e-05;-0.003964554269531049
1.22735e-05;-0.00397576986274527
1.22738e-05;-0.003986985455959567
1.22740e-05;-0.003998881560887229
1.22743e-05;-0.00401270194674163
1.22745e-05;-0.004026522332596125
1.22748e-05;-0.004040342718450621
1.22750e-05;-0.0040541631043050225
1.22753e-05;-0.004067983490159518
1.22755e-05;-0.004081803876014012
1.22758e-05;-0.004095624261868414
1.22760e-05;-0.0041094446477229095
1.22763e-05;-0.004123265033577405
1.22765e-05;-0.004137204414911616
1.22768e-05;-0.004151181115907713
1.22770e-05;-0.004165157816903811
1.22773e-05;-0.004179134517899814
1.22775e-05;-0.004193111218895912
1.22778e-05;-0.00420708791989201
